x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3254462,-0.2659863,0.5931562,0.5845315,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,60.60344,37.508280000000006,0.6189031694707517
0.3086925,-0.2659863,0.6730031,0.6643784,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,60.89031333333333,35.12571666666666,0.5768592389259245
0.2919389,-0.2659863,0.7528499,0.7442252,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,60.96725333333333,34.17076,0.5604680818585586
0.2751853,-0.2659863,0.8326967,0.824072,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,61.19708333333333,31.315863333333336,0.5117131391642168
0.2584317,-0.2659863,0.9125436,0.9039189,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,61.30768333333333,32.277056666666674,0.526467947308171
0.2416781,-0.2659863,0.9923904,0.9837657,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,61.520070000000004,29.50125,0.4795308339077977
0.2249245,-0.2659863,1.072237,1.063613,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,61.62319,35.585730000000005,0.5774636551003755
0.2081709,-0.2659863,1.152084,1.143459,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,61.69036333333333,39.70545333333334,0.6436144573235509
0.1914173,-0.2659863,1.231931,1.223306,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,61.752563333333335,42.031996666666664,0.6806408310365247
0.1746637,-0.2659863,1.311778,1.303153,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,61.77576,42.24663666666667,0.6838597017173881
0.1579101,-0.2659863,1.391625,1.383,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,61.92827,42.57981,0.6875554967788253
0.3421998,-0.08866211,0.5133094,0.5046847,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,60.201076666666665,37.186416666666666,0.6176932545460918
0.3254462,-0.08866211,0.5931562,0.5845315,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,60.53455666666667,37.13751666666667,0.6134826986255517
0.3086925,-0.08866211,0.6730031,0.6643784,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,60.86803333333334,35.13822666666667,0.5772759109585553
0.2919389,-0.08866211,0.7528499,0.7442252,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,60.97128,34.17541666666666,0.5605074415237
0.2751853,-0.08866211,0.8326967,0.824072,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,61.229366666666664,31.514933333333335,0.5146945061573479
0.2584317,-0.08866211,0.9125436,0.9039189,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,61.48824666666667,33.22754333333334,0.540379743363257
0.2416781,-0.08866211,0.9923904,0.9837657,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,61.74713,29.61212333333333,0.4795630788063271
0.2249245,-0.08866211,1.072237,1.063613,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,61.63298666666666,35.34212333333334,0.5734193947971132
0.2081709,-0.08866211,1.152084,1.143459,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,61.79387666666667,39.81781,0.6443545508600147
0.1914173,-0.08866211,1.231931,1.223306,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,61.897173333333335,41.9864,0.678314039638865
0.1746637,-0.08866211,1.311778,1.303153,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,61.95896,42.226886666666665,0.6815189465368711
0.1579101,-0.08866211,1.391625,1.383,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,61.884260000000005,42.55946333333333,0.687715674674928
0.3421998,0.08866211,0.5133094,0.5046847,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,60.19747666666666,37.33071666666667,0.6201272645714236
0.3254462,0.08866211,0.5931562,0.5845315,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,60.45635333333333,37.27267333333333,0.6165118265735086
0.3086925,0.08866211,0.6730031,0.6643784,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,60.71523666666667,37.21528333333333,0.6129379121048949
0.2919389,0.08866211,0.7528499,0.7442252,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,60.97412333333333,32.754160000000006,0.5371725092041636
0.2751853,0.08866211,0.8326967,0.824072,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,61.18725333333333,30.91857333333333,0.5053024338658466
0.2584317,0.08866211,0.9125436,0.9039189,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,61.34947333333333,29.940593333333336,0.488025465926859
0.2416781,0.08866211,0.9923904,0.9837657,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,61.456916666666665,29.39519,0.4782978596465061
0.2249245,0.08866211,1.072237,1.063613,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,61.64794333333333,27.097993333333335,0.43955324889861597
0.2081709,0.08866211,1.152084,1.143459,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,61.838969999999996,39.632403333333336,0.6408865226379208
0.1914173,0.08866211,1.231931,1.223306,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,62.03,41.55222333333333,0.6698622194279205
0.1746637,0.08866211,1.311778,1.303153,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,62.22102666666666,42.44507333333333,0.6821551082017687
0.1579101,0.08866211,1.391625,1.383,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,62.12464,42.58958666666667,0.685539604367322
0.3421998,0.2659863,0.5133094,0.5046847,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,60.234856666666666,37.476396666666666,0.6221609310556276
0.3254462,0.2659863,0.5931562,0.5845315,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,60.60117,37.3791,0.6167947451386642
0.3086925,0.2659863,0.6730031,0.6643784,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,60.92551,37.281776666666666,0.6119138724122991
0.2919389,0.2659863,0.7528499,0.7442252,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,60.977756666666664,32.93771,0.5401505671893279
0.2751853,0.2659863,0.8326967,0.824072,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,61.18193333333334,31.24381,0.5106621781237469
0.2584317,0.2659863,0.9125436,0.9039189,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,61.28137666666667,30.11073,0.4913440313155827
0.2416781,0.2659863,0.9923904,0.9837657,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,61.472406666666664,29.588843333333333,0.48132753555982094
0.2249245,0.2659863,1.072237,1.063613,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,61.63387666666667,35.194313333333334,0.5710129594916038
0.2081709,0.2659863,1.152084,1.143459,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,61.77309333333333,40.62756666666667,0.6576796918319806
0.1914173,0.2659863,1.231931,1.223306,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,61.89248,41.58403666666666,0.6718645755040218
0.1746637,0.2659863,1.311778,1.303153,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,61.98014333333333,42.41401,0.6843050598776198
0.1579101,0.2659863,1.391625,1.383,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,62.10851,42.62018333333334,0.6862102652771426
0.3421998,0.4433105,0.5133094,0.5046847,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,60.21785333333333,37.70638666666667,0.6261558395665234
0.3254462,0.4433105,0.5931562,0.5845315,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,60.58482333333333,36.596239999999995,0.6040396579023685
0.3086925,0.4433105,0.6730031,0.6643784,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,60.9518,36.243046666666665,0.5946083964422745
0.2919389,0.4433105,0.7528499,0.7442252,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,60.64167333333334,32.927883333333334,0.5429820541112909
0.2751853,0.4433105,0.8326967,0.824072,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,60.93780999999999,31.411886666666664,0.5154660333319058
0.2584317,0.4433105,0.9125436,0.9039189,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,61.23477333333333,30.60464,0.499783677645507
0.2416781,0.4433105,0.9923904,0.9837657,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,61.52437333333334,29.872063333333333,0.485524292091523
0.2249245,0.4433105,1.072237,1.063613,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,61.67893333333333,35.56275,0.5765692029498519
0.2081709,0.4433105,1.152084,1.143459,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,61.71791666666667,39.63880666666666,0.6422472850706225
0.1914173,0.4433105,1.231931,1.223306,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,61.81213333333333,41.92483333333333,0.6782512238499478
0.1746637,0.4433105,1.311778,1.303153,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,61.95257,42.203066666666665,0.6812047581223595
0.1579101,0.4433105,1.391625,1.383,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,62.09300666666667,42.56321333333333,0.6854641151089085
0.3421998,0.6206347,0.5133094,0.5046847,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,59.78290666666667,37.533300000000004,0.6278161146154607
0.3254462,0.6206347,0.5931562,0.5845315,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,60.07987666666667,37.26368666666667,0.6202254150419355
0.3086925,0.6206347,0.6730031,0.6643784,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,60.376839999999994,35.396786666666664,0.5862546037862015
0.2919389,0.6206347,0.7528499,0.7442252,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,60.67380666666667,34.277773333333336,0.564942440140724
0.2751853,0.6206347,0.8326967,0.824072,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,60.970773333333334,32.38297666666667,0.5311142336246084
0.2584317,0.6206347,0.9125436,0.9039189,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,61.26774,34.10701666666667,0.5566789306694844
0.2416781,0.6206347,0.9923904,0.9837657,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,61.564706666666666,30.655446666666666,0.49793055787767565
0.2249245,0.6206347,1.072237,1.063613,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,61.5705,29.30525,0.4759547842751923
0.2081709,0.6206347,1.152084,1.143459,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,61.72012333333333,39.95013333333333,0.6472684095131775
0.1914173,0.6206347,1.231931,1.223306,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,61.870383333333336,42.000476666666664,0.6788352612125745
0.1746637,0.6206347,1.311778,1.303153,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,62.020646666666664,42.25931333333333,0.6813639366986601
0.1579101,0.6206347,1.391625,1.383,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,62.17091333333334,42.61925666666667,0.6855065958508382
