x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2271164,-0.2659863,1.285339,1.247167,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,995.6446,348.2506,0.34977365440072256
0.1529655,-0.2659863,1.251312,1.21314,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,995.6450333333333,324.96823333333333,0.32638932155976047
0.07881469,-0.2659863,1.217285,1.179112,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,995.6477666666668,317.1517333333333,0.31853776547639967
0.004663839,-0.2659863,1.183258,1.145085,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,995.6456,321.0545,0.3224582899193349
-0.06948701,-0.2659863,1.149231,1.111058,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,995.6412,341.46166666666664,0.3429562012002571
-0.1436379,-0.2659863,1.115203,1.077031,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,995.6359000000001,307.4899,0.30883738840936886
-0.2177887,-0.2659863,1.081176,1.043003,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,995.6307333333334,291.5068333333333,0.2927857997829987
-0.2919395,-0.2659863,1.047149,1.008976,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,995.6221666666667,294.5337,0.2958284920047562
-0.3660904,-0.2659863,1.013122,0.974949,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,995.6001,344.74646666666666,0.3462696723282715
-0.4402412,-0.2659863,0.9790945,0.9409218,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,995.5780333333332,376.9665,0.37864045683833375
-0.5143921,-0.2659863,0.9450673,0.9068946,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,995.5559666666667,397.0741,0.39884618690328416
0.3012672,-0.08866211,1.319367,1.281194,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,995.8638666666666,359.23329999999993,0.3607249457473246
0.2271164,-0.08866211,1.285339,1.247167,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,995.8412666666667,349.1709,0.3506287207197606
0.1529655,-0.08866211,1.251312,1.21314,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,995.7621666666668,320.2698,0.32163250331111193
0.07881469,-0.08866211,1.217285,1.179112,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,995.6948333333333,319.62266666666665,0.3210043227726004
0.004663839,-0.08866211,1.183258,1.145085,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,995.6482000000001,318.2269,0.31961749178325055
-0.06948701,-0.08866211,1.149231,1.111058,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,995.6177666666666,312.8284,0.31420500544334856
-0.1436379,-0.08866211,1.115203,1.077031,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,995.5957,309.06196666666665,0.3104288781458061
-0.2177887,-0.08866211,1.081176,1.043003,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,995.5736333333334,294.22453333333334,0.2955323724432647
-0.2919395,-0.08866211,1.047149,1.008976,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,995.5515666666666,293.81233333333336,0.2951248815691199
-0.3660904,-0.08866211,1.013122,0.974949,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,995.5295333333333,348.2192333333333,0.3497825748923957
-0.4402412,-0.08866211,0.9790945,0.9409218,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,995.5074666666666,373.48346666666674,0.3751685487088107
-0.5143921,-0.08866211,0.9450673,0.9068946,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,995.4854,398.33276666666666,0.4001388333046706
0.3012672,0.08866211,1.319367,1.281194,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,994.6245666666667,352.7302666666667,0.3546362354717941
0.2271164,0.08866211,1.285339,1.247167,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,994.5880666666667,342.7076333333334,0.3445720899405289
0.1529655,0.08866211,1.251312,1.21314,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,994.5489000000001,325.38283333333334,0.3271659203156456
0.07881469,0.08866211,1.217285,1.179112,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,994.6480666666666,318.89376666666664,0.32060932579504087
0.004663839,0.08866211,1.183258,1.145085,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,994.8108000000001,324.3865666666667,0.32607832623885913
-0.06948701,0.08866211,1.149231,1.111058,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,995.0615666666666,338.8667666666667,0.3405482007044315
-0.1436379,0.08866211,1.115203,1.077031,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,995.5251666666667,310.7290666666667,0.3121254639715648
-0.2177887,0.08866211,1.081176,1.043003,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,995.5030666666667,296.97689999999994,0.29831811837232736
-0.2919395,0.08866211,1.047149,1.008976,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,995.4810333333334,295.1964666666667,0.29653620736701064
-0.3660904,0.08866211,1.013122,0.974949,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,995.4589666666667,348.7852,0.35037591834849946
-0.4402412,0.08866211,0.9790945,0.9409218,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,995.4369333333334,378.75849999999997,0.3804943405478687
-0.5143921,0.08866211,0.9450673,0.9068946,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,995.4148666666666,400.6768,0.40252201458445713
0.3012672,0.2659863,1.319367,1.281194,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,994.2566333333333,354.1513333333333,0.3561967456523425
0.2271164,0.2659863,1.285339,1.247167,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,994.2174333333332,344.1279666666667,0.34612913533789846
0.1529655,0.2659863,1.251312,1.21314,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,994.1782999999999,328.4571666666667,0.3303802107594342
0.07881469,0.2659863,1.217285,1.179112,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,994.1391333333332,328.7097333333333,0.33064728232143265
0.004663839,0.2659863,1.183258,1.145085,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,994.2309666666666,323.68863333333337,0.32556651182576146
-0.06948701,0.2659863,1.149231,1.111058,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,994.611,320.2099333333333,0.321944570680158
-0.1436379,0.2659863,1.115203,1.077031,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,995.4546,314.1022,0.31553612235442746
-0.2177887,0.2659863,1.081176,1.043003,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,995.4325333333333,299.8533333333333,0.3012288849957034
-0.2919395,0.2659863,1.047149,1.008976,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,995.4104666666667,307.8596333333333,0.309278769275446
-0.3660904,0.2659863,1.013122,0.974949,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,995.3883999999999,353.0581333333334,0.35469348310654447
-0.4402412,0.2659863,0.9790945,0.9409218,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,995.3663333333334,385.2898,0.3870830266347231
-0.5143921,0.2659863,0.9450673,0.9068946,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,995.3443000000001,403.94426666666664,0.4058332989231643
0.3012672,0.4433105,1.319367,1.281194,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,993.8860000000001,362.3027666666667,0.3645311455594717
0.2271164,0.4433105,1.285339,1.247167,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,993.8469,352.1920333333333,0.35437216633786045
0.1529655,0.4433105,1.251312,1.21314,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,993.8077333333334,330.8102333333333,0.3328711272477581
0.07881469,0.4433105,1.217285,1.179112,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,993.7685666666666,329.73859999999996,0.33180589450532244
0.004663839,0.4433105,1.183258,1.145085,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,993.7294,323.56559999999996,0.32560702580901213
-0.06948701,0.4433105,1.149231,1.111058,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,994.1823666666666,344.16709999999995,0.3461807062352448
-0.1436379,0.4433105,1.115203,1.077031,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,994.1371666666668,318.95640000000003,0.3208370935696564
-0.2177887,0.4433105,1.081176,1.043003,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,994.0901333333333,312.7780333333333,0.3146371824930605
-0.2919395,0.4433105,1.047149,1.008976,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,994.0430666666666,318.73723333333334,0.3206469854019215
-0.3660904,0.4433105,1.013122,0.974949,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,993.9960666666666,338.3467333333333,0.34039007224434464
-0.4402412,0.4433105,0.9790945,0.9409218,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,993.949,388.0391,0.3904010262085618
-0.5143921,0.4433105,0.9450673,0.9068946,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,993.9019333333334,410.8775,0.4133980152589012
0.3012672,0.6206347,1.319367,1.281194,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,994.5036666666666,361.8197333333333,0.36381904023242395
0.2271164,0.6206347,1.285339,1.247167,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,994.5531666666666,351.7084,0.35363423309439324
0.1529655,0.6206347,1.251312,1.21314,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,994.6258666666666,334.0503,0.33585489312139366
0.07881469,0.6206347,1.217285,1.179112,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,994.5805666666666,336.76573333333334,0.33860041712013766
0.004663839,0.6206347,1.183258,1.145085,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,994.5335666666666,338.6420333333333,0.34050302994328635
-0.06948701,0.6206347,1.149231,1.111058,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,994.4864666666666,349.9284666666667,0.35186815158119644
-0.1436379,0.6206347,1.115203,1.077031,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,994.4394666666667,333.0863666666667,0.33494852415163856
-0.2177887,0.6206347,1.081176,1.043003,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,994.3923666666666,316.4854666666667,0.3182698892366573
-0.2919395,0.6206347,1.047149,1.008976,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,994.3453333333333,314.70266666666663,0.3164920069767777
-0.3660904,0.6206347,1.013122,0.974949,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,994.2982666666667,361.3309,0.3634025610934441
-0.4402412,0.6206347,0.9790945,0.9409218,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,994.2512,392.3833333333334,0.39465171244613123
-0.5143921,0.6206347,0.9450673,0.9068946,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,994.2041666666668,412.8664333333333,0.41527287040518623
