x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2503144,-0.4433105,1.190106,1.148455,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1037.2186666666666,387.71566666666666,0.37380284921966067
-0.3312223,-0.4433105,1.2006,1.158948,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1037.228,422.3784333333333,0.40721811030479604
-0.4121301,-0.4433105,1.211093,1.169442,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1037.238,437.3114666666667,0.42161109123998103
0.4778562,-0.2659863,1.095662,1.054011,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1037.106,453.07903333333337,0.4368681662869245
0.3969484,-0.2659863,1.106156,1.064505,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1037.1153333333334,433.86220000000003,0.4183351337313815
0.3160405,-0.2659863,1.11665,1.074999,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1037.125,414.6407,0.3997978066310169
0.2351327,-0.2659863,1.127143,1.085492,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1037.135,377.51056666666665,0.36399331106688676
0.1542248,-0.2659863,1.137637,1.095986,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1037.145,369.1566,0.35593503711145785
0.07331698,-0.2659863,1.148131,1.10648,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1037.155,385.27250000000004,0.37147015492365665
-0.007590874,-0.2659863,1.158625,1.116973,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1037.164,394.65826666666663,0.3805163755686575
-0.08849873,-0.2659863,1.169118,1.127467,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1037.174,375.26773333333335,0.3618171796787749
-0.1694066,-0.2659863,1.179612,1.137961,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1037.184,361.54523333333333,0.3485831682229625
-0.2503144,-0.2659863,1.190106,1.148455,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1037.194,394.7043333333333,0.3805497841132413
-0.3312223,-0.2659863,1.2006,1.158948,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1037.2036666666665,415.3271666666667,0.4004293270309236
-0.4121301,-0.2659863,1.211093,1.169442,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1037.213,436.4983,0.4208372621271984
0.4778562,-0.08866211,1.095662,1.054011,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1037.081,449.60653333333335,0.43353036050508387
0.3969484,-0.08866211,1.106156,1.064505,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1037.0910000000001,432.5663,0.41709539751536023
0.3160405,-0.08866211,1.11665,1.074999,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1037.1003333333333,415.5214,0.40065650929642366
0.2351327,-0.08866211,1.127143,1.085492,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1037.11,375.19463333333334,0.3617690231164585
0.1542248,-0.08866211,1.137637,1.095986,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1037.12,374.50826666666666,0.36110373492260467
0.07331698,-0.08866211,1.148131,1.10648,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1037.1299999999999,387.62239999999997,0.37374487890150815
-0.007590874,-0.08866211,1.158625,1.116973,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1037.1396666666667,423.2818,0.40812380962788075
-0.08849873,-0.08866211,1.169118,1.127467,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1037.1490000000001,378.87266666666665,0.3653017082067846
-0.1694066,-0.08866211,1.179612,1.137961,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1037.1589999999999,368.8500666666667,0.35563468188771913
-0.2503144,-0.08866211,1.190106,1.148455,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1037.169,393.08933333333334,0.379001835121854
-0.3312223,-0.08866211,1.2006,1.158948,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1037.1789999999999,411.7046666666667,0.3969462067015048
-0.4121301,-0.08866211,1.211093,1.169442,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1037.1883333333333,440.73123333333336,0.4249284283679483
0.4778562,0.08866211,1.095662,1.054011,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1037.056,456.72509999999994,0.44040501148924305
0.3969484,0.08866211,1.106156,1.064505,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1037.066,439.7837666666666,0.42406495112337644
0.3160405,0.08866211,1.11665,1.074999,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1037.0756666666668,403.5747666666667,0.38914651118689386
0.2351327,0.08866211,1.127143,1.085492,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1037.085,377.7939333333333,0.3642840934438738
0.1542248,0.08866211,1.137637,1.095986,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1037.095,364.2219,0.35119400711216703
0.07331698,0.08866211,1.148131,1.10648,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1037.105,366.7074666666667,0.3535872578759227
-0.007590874,0.08866211,1.158625,1.116973,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1037.115,395.12629999999996,0.3809856370936327
-0.08849873,0.08866211,1.169118,1.127467,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1037.1246666666668,374.20343333333335,0.3608081887858655
-0.1694066,0.08866211,1.179612,1.137961,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1037.134,370.551,0.35728328520395125
-0.2503144,0.08866211,1.190106,1.148455,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1037.144,398.1692,0.38390890376948256
-0.3312223,0.08866211,1.2006,1.158948,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1037.154,416.3562,0.4014406718378642
-0.4121301,0.08866211,1.211093,1.169442,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1037.164,443.3286,0.42744269233921317
0.4778562,0.2659863,1.095662,1.054011,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1037.031,463.29026666666664,0.4467463556251559
0.3969484,0.2659863,1.106156,1.064505,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1037.041,446.3452333333333,0.4304022723605537
0.3160405,0.2659863,1.11665,1.074999,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1037.0510000000002,407.75023333333337,0.3931820519446791
0.2351327,0.2659863,1.127143,1.085492,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1037.0606666666665,384.80103333333335,0.37104932686420133
0.1542248,0.2659863,1.137637,1.095986,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1037.07,370.85183333333333,0.3575954137501997
0.07331698,0.2659863,1.148131,1.10648,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1037.08,367.9338,0.35477826707846355
-0.007590874,0.2659863,1.158625,1.116973,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1037.09,402.54806666666667,0.38815115227754043
-0.08849873,0.2659863,1.169118,1.127467,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1037.1000000000001,382.4430333333333,0.36876160888219495
-0.1694066,0.2659863,1.179612,1.137961,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1037.1093333333333,372.4333,0.35910672956364975
-0.2503144,0.2659863,1.190106,1.148455,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1037.119,401.26189999999997,0.3869001658438754
-0.3312223,0.2659863,1.2006,1.158948,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1037.1556666666665,415.8326,0.40093518497687597
-0.4121301,0.2659863,1.211093,1.169442,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1037.153,430.4058,0.41498735963993777
0.4778562,0.4433105,1.095662,1.054011,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1037.166,463.6580333333333,0.44704279381558937
0.3969484,0.4433105,1.106156,1.064505,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1037.1713333333335,447.0098666666667,0.430988999899406
0.3160405,0.4433105,1.11665,1.074999,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1037.1766666666665,417.07376666666664,0.40212374414798113
0.2351327,0.4433105,1.127143,1.085492,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1037.1826666666666,392.1567333333334,0.37809767540368144
0.1542248,0.4433105,1.137637,1.095986,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1037.1883333333333,380.25693333333334,0.3666224874404159
0.07331698,0.4433105,1.148131,1.10648,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1037.1936666666668,375.0578333333333,0.36160794630644705
-0.007590874,0.4433105,1.158625,1.116973,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1037.198,404.7844,0.3902668629645805
-0.08849873,0.4433105,1.169118,1.127467,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1037.198,386.64373333333333,0.372776808821965
-0.1694066,0.4433105,1.179612,1.137961,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1037.1976666666667,377.2598333333333,0.3637295780043424
-0.2503144,0.4433105,1.190106,1.148455,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1037.1976666666667,402.2057,0.38778077231105834
-0.3312223,0.4433105,1.2006,1.158948,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1037.1973333333333,416.77889999999996,0.40183144014564876
-0.4121301,0.4433105,1.211093,1.169442,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1037.1970000000001,457.36673333333334,0.4409637632673157
0.4778562,0.6206347,1.095662,1.054011,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1037.243333333333,465.03103333333337,0.4483331635458442
0.3969484,0.6206347,1.106156,1.064505,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1037.243333333333,448.3732333333333,0.4322734951874085
0.3160405,0.6206347,1.11665,1.074999,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1037.2429999999997,426.0847333333333,0.41078544039139625
0.2351327,0.6206347,1.127143,1.085492,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1037.2426666666668,397.15560000000005,0.3828951795640433
0.1542248,0.6206347,1.137637,1.095986,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1037.2426666666668,391.83323333333334,0.3777639198246892
0.07331698,0.6206347,1.148131,1.10648,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1037.2423333333334,410.6847,0.3959386257805144
-0.007590874,0.6206347,1.158625,1.116973,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1037.242,418.61560000000003,0.4035848880156338
-0.08849873,0.6206347,1.169118,1.127467,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1037.2416666666666,399.9005666666667,0.3855419561092744
-0.1694066,0.6206347,1.179612,1.137961,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1037.2416666666666,393.59516666666667,0.3794629543456241
-0.2503144,0.6206347,1.190106,1.148455,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1037.2413333333332,434.4514,0.4188523607630104
-0.3312223,0.6206347,1.2006,1.158948,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1037.2413333333332,446.3182,0.43029308162316304
-0.4121301,0.6206347,1.211093,1.169442,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1037.241,458.18503333333337,0.4417339765776293
