x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3100558,-0.2659863,1.312911,1.274377,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1001.5456666666668,363.52006666666665,0.36295869055860264
0.5133257,-0.08866211,0.9559196,0.9173855,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1001.9076666666666,408.24140000000006,0.40746368764152163
0.4384728,-0.08866211,0.9883734,0.9498393,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1001.869,389.9522666666667,0.38922441700686383
0.36362,-0.08866211,1.020827,0.9822931,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1001.8306666666667,353.50679999999994,0.3528604772258812
0.2887671,-0.08866211,1.053281,1.014747,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1001.7916666666666,325.9853666666667,0.32540202929548306
0.2139143,-0.08866211,1.085735,1.047201,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1001.7533333333334,303.12983333333335,0.30259897386684625
0.1390614,-0.08866211,1.118189,1.079654,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1001.7146666666667,299.46086666666673,0.2989479715967306
0.06420853,-0.08866211,1.150642,1.112108,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1001.6763333333334,342.8985666666667,0.34232437458236714
-0.01064433,-0.08866211,1.183096,1.144562,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1001.6376666666666,325.8793,0.3253461660825128
-0.08549719,-0.08866211,1.21555,1.177016,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1001.5993333333334,323.6932,0.3231760106576109
-0.1603501,-0.08866211,1.248004,1.20947,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1001.5606666666666,335.28743333333335,0.33476464254988464
-0.2352029,-0.08866211,1.280457,1.241923,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1001.522,336.56283333333334,0.3360510276182707
-0.3100558,-0.08866211,1.312911,1.274377,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1001.3716666666666,365.54283333333336,0.36504175268747774
0.5133257,0.08866211,0.9559196,0.9173855,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1002.4933333333333,409.1086666666667,0.40809075230017927
0.4384728,0.08866211,0.9883734,0.9498393,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1002.533,391.1884,0.3901996341271219
0.36362,0.08866211,1.020827,0.9822931,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1002.555,353.77546666666666,0.35287352194457633
0.2887671,0.08866211,1.053281,1.014747,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1002.3806666666666,321.07826666666665,0.320315382198065
0.2139143,0.08866211,1.085735,1.047201,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1002.1776666666666,303.7243,0.30306402451193004
0.1390614,0.08866211,1.118189,1.079654,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1001.9393333333334,295.88266666666664,0.2953096674752089
0.06420853,0.08866211,1.150642,1.112108,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1001.6576666666666,345.69073333333336,0.34511829711784725
-0.01064433,0.08866211,1.183096,1.144562,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1001.3539999999999,329.44983333333334,0.32900403286879615
-0.08549719,0.08866211,1.21555,1.177016,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1001.3826666666668,331.47583333333336,0.33101781501662203
-0.1603501,0.08866211,1.248004,1.20947,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1001.4110000000001,337.66793333333334,0.3371918184856316
-0.2352029,0.08866211,1.280457,1.241923,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1001.4396666666667,351.49240000000003,0.35098674509589856
-0.3100558,0.08866211,1.312911,1.274377,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1001.4676666666666,362.1771333333333,0.361645995914001
0.5133257,0.2659863,0.9559196,0.9173855,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1002.5376666666667,412.35763333333335,0.4113134455994382
0.4384728,0.2659863,0.9883734,0.9498393,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1002.5790000000001,394.43679999999995,0.39342177182868193
0.36362,0.2659863,1.020827,0.9822931,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1002.62,358.49166666666673,0.3575545162794982
0.2887671,0.2659863,1.053281,1.014747,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1002.5106666666667,326.2728333333334,0.3254553978590441
0.2139143,0.2659863,1.085735,1.047201,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1002.2926666666667,307.90206666666666,0.30719745809694493
0.1390614,0.2659863,1.118189,1.079654,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1002.035,298.2785666666666,0.29767250544557944
0.06420853,0.2659863,1.150642,1.112108,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1001.7156666666666,349.3928,0.348794036903316
-0.01064433,0.2659863,1.183096,1.144562,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1001.453,324.18716666666666,0.3237164829005293
-0.08549719,0.2659863,1.21555,1.177016,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1001.4816666666667,317.37179999999995,0.3169019400568756
-0.1603501,0.2659863,1.248004,1.20947,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1001.5099999999999,343.9027666666666,0.3433839135732574
-0.2352029,0.2659863,1.280457,1.241923,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1001.5386666666667,354.5881,0.35404299180694787
-0.3100558,0.2659863,1.312911,1.274377,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1001.5666666666667,365.2734666666667,0.364701735912002
0.5133257,0.4433105,0.9559196,0.9173855,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1002.5833333333334,418.0744666666667,0.4169968079160756
0.4384728,0.4433105,0.9883734,0.9498393,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1002.6246666666666,400.95206666666667,0.3999020571652365
0.36362,0.4433105,1.020827,0.9822931,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1002.666,360.89023333333336,0.35993029922529945
0.2887671,0.4433105,1.053281,1.014747,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1002.707,323.9319,0.3230570614775189
0.2139143,0.4433105,1.085735,1.047201,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1002.4456666666666,304.94683333333336,0.30420255109166244
0.1390614,0.4433105,1.118189,1.079654,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1002.0356666666667,322.75023333333337,0.322094234741909
0.06420853,0.4433105,1.150642,1.112108,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1001.5236666666666,351.62489999999997,0.35108960538166145
-0.01064433,0.4433105,1.183096,1.144562,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1001.552,338.79046666666665,0.33826514090284454
-0.08549719,0.4433105,1.21555,1.177016,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1001.5806666666667,345.10009999999994,0.3445551286382038
-0.1603501,0.4433105,1.248004,1.20947,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1001.6086666666666,339.6966,0.33915068045469476
-0.2352029,0.4433105,1.280457,1.241923,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1001.6376666666666,340.84099999999995,0.34028338895330185
-0.3100558,0.4433105,1.312911,1.274377,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1001.6656666666668,375.6270666666666,0.3750020632279533
0.5133257,0.6206347,0.9559196,0.9173855,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1002.629,420.5702666666666,0.41946706827709784
0.4384728,0.6206347,0.9883734,0.9498393,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1002.6703333333334,399.4142,0.3983500741685378
0.36362,0.6206347,1.020827,0.9822931,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1002.7116666666667,377.71703333333335,0.3766951848618647
0.2887671,0.6206347,1.053281,1.014747,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1002.753,330.2784666666667,0.32937137789195226
0.2139143,0.6206347,1.085735,1.047201,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1002.794,316.1987,0.3153173879008172
0.1390614,0.6206347,1.118189,1.079654,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1001.5943333333333,342.63296666666673,0.34208722351608406
0.06420853,0.6206347,1.150642,1.112108,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1001.6226666666666,367.85346666666663,0.36725716345227466
-0.01064433,0.6206347,1.183096,1.144562,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1001.651,347.0107666666666,0.3464384503466939
-0.08549719,0.6206347,1.21555,1.177016,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1001.6796666666665,337.4275333333333,0.3368613816379272
-0.1603501,0.6206347,1.248004,1.20947,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1001.7076666666666,348.59580000000005,0.3480011819803896
-0.2352029,0.6206347,1.280457,1.241923,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1001.7366666666667,367.23213333333337,0.36659511322491956
-0.3100558,0.6206347,1.312911,1.274377,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1001.7646666666666,376.01906666666673,0.3753563125374964
