x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2777493,-0.4433105,0.9557857,0.9305388,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,945.9523333333333,175.68543333333332,0.1857231505430148
0.2287067,-0.4433105,1.020986,0.9957387,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,946.1331333333334,160.4905,0.1696276398300678
0.1796642,-0.4433105,1.086186,1.060939,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,946.3531999999999,191.91163333333336,0.20279049148123757
0.1306217,-0.4433105,1.151386,1.126139,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,946.6179333333333,174.80416666666667,0.1846615998384144
0.08157918,-0.4433105,1.216585,1.191338,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,946.9327999999999,173.74683333333334,0.1834836113499522
0.03253666,-0.4433105,1.281785,1.256538,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,947.2444666666667,171.52363333333335,0.18107622508547946
-0.01650586,-0.4433105,1.346985,1.321738,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,947.5363000000001,182.61526666666668,0.19272620367205245
-0.06554838,-0.4433105,1.412185,1.386938,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,947.8281000000001,187.17146666666667,0.19747385543097026
0.4739193,-0.2659863,0.694986,0.6697391,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,945.3452000000001,249.18013333333332,0.2635861162115353
0.4248768,-0.2659863,0.7601859,0.734939,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,945.8013000000001,242.80373333333333,0.25671721599041714
0.3758343,-0.2659863,0.8253859,0.8001389,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,945.5270333333333,236.4319,0.25005276593068404
0.3267918,-0.2659863,0.8905858,0.8653388,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,945.7215666666667,212.80613333333335,0.22501962079999713
0.2777493,-0.2659863,0.9557857,0.9305388,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,945.9161,173.35866666666666,0.1832704648923956
0.2287067,-0.2659863,1.020986,0.9957387,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,946.1106666666668,159.82046666666665,0.16892347097858423
0.1796642,-0.2659863,1.086186,1.060939,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,946.4140000000001,152.71779999999998,0.16136451767987614
0.1306217,-0.2659863,1.151386,1.126139,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,946.7905000000001,174.55303333333336,0.1843626958346514
0.08157918,-0.2659863,1.216585,1.191338,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,947.0895999999999,169.66883333333334,0.1791474156045191
0.03253666,-0.2659863,1.281785,1.256538,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,947.3813999999999,167.9488,0.1772766730730907
-0.01650586,-0.2659863,1.346985,1.321738,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,947.6732000000001,180.60303333333331,0.1905750239199646
-0.06554838,-0.2659863,1.412185,1.386938,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,947.9650333333334,186.26110000000003,0.19648499360789334
0.4739193,-0.08866211,0.694986,0.6697391,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,944.4771999999999,249.1131,0.2637573847654716
0.4248768,-0.08866211,0.7601859,0.734939,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,944.6664666666667,242.7413,0.2569595212763405
0.3758343,-0.08866211,0.8253859,0.8001389,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,944.8508,236.36946666666665,0.25016565208074604
0.3267918,-0.08866211,0.8905858,0.8653388,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,945.0351,212.32666666666668,0.22467572050069481
0.2777493,-0.08866211,0.9557857,0.9305388,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,946.9519,174.16173333333336,0.18391805266485098
0.2287067,-0.08866211,1.020986,0.9957387,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,947.2554333333333,157.22716666666665,0.1659816298247715
0.1796642,-0.08866211,1.086186,1.060939,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,947.5548333333332,188.14596666666668,0.1985592405724553
0.1306217,-0.08866211,1.151386,1.126139,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,947.8541666666666,173.0958333333333,0.1826184415305362
0.08157918,-0.08866211,1.216585,1.191338,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,947.3280666666666,168.03123333333335,0.17737367008549515
0.03253666,-0.08866211,1.281785,1.256538,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,947.5183000000001,169.39276666666666,0.17877500402014676
-0.01650586,-0.08866211,1.346985,1.321738,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,947.8101,168.83453333333333,0.1781309939642333
-0.06554838,-0.08866211,1.412185,1.386938,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,947.6686,185.96079999999998,0.19622957199428998
0.4739193,0.08866211,0.694986,0.6697391,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,944.4824666666667,249.05063333333337,0.2636897755471562
0.4248768,0.08866211,0.7601859,0.734939,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,944.9771999999999,241.4769666666667,0.2555370765872342
0.3758343,0.08866211,0.8253859,0.8001389,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,945.6231666666666,233.8002,0.2472443157032965
0.3267918,0.08866211,0.8905858,0.8653388,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,946.3842,211.78066666666666,0.2237785065390569
0.2777493,0.08866211,0.9557857,0.9305388,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,946.7947,174.27526666666668,0.18406850249390305
0.2287067,0.08866211,1.020986,0.9957387,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,947.0940333333333,157.0820666666667,0.16585671040192346
0.1796642,0.08866211,1.086186,1.060939,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,947.3430000000002,189.7684,0.20031625259673358
0.1306217,0.08866211,1.151386,1.126139,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,947.3212,175.61396666666664,0.18537934260029656
0.08157918,0.08866211,1.216585,1.191338,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,947.1433999999999,172.22766666666666,0.18183886920164094
0.03253666,0.08866211,1.281785,1.256538,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,947.2922666666667,169.87386666666666,0.17932552953154457
-0.01650586,0.08866211,1.346985,1.321738,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,947.4411,180.4312,0.19044034458675627
-0.06554838,0.08866211,1.412185,1.386938,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,947.5899,185.66536666666664,0.19593409631378547
0.4739193,0.2659863,0.694986,0.6697391,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,943.7638000000001,249.2734,0.26412661290185857
0.4248768,0.2659863,0.7601859,0.734939,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,944.1079666666668,241.60136666666665,0.25590411191589496
0.3758343,0.2659863,0.8253859,0.8001389,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,944.6934666666667,233.92933333333335,0.2476243289100102
0.3267918,0.2659863,0.8905858,0.8653388,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,945.6662333333334,215.34336666666664,0.22771579586998483
0.2777493,0.2659863,0.9557857,0.9305388,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,946.6333,176.08486666666667,0.1860115006044749
0.2287067,0.2659863,1.020986,0.9957387,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,946.9326666666666,163.27273333333335,0.17242256673381912
0.1796642,0.2659863,1.086186,1.060939,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,947.2320333333333,188.2070666666667,0.19869140965699011
0.1306217,0.2659863,1.151386,1.126139,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,946.9115666666667,176.93106666666665,0.18685047901465876
0.08157918,0.2659863,1.216585,1.191338,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,947.0604,171.27003333333332,0.1808436425910013
0.03253666,0.2659863,1.281785,1.256538,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,947.2092333333334,171.84216666666666,0.18141924635034382
-0.01650586,0.2659863,1.346985,1.321738,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,947.3581,181.1853,0.19125303171732874
-0.06554838,0.2659863,1.412185,1.386938,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,947.5069,186.8705,0.19722315771720741
0.4739193,0.4433105,0.694986,0.6697391,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,943.6029,251.9514,0.2670097060853606
0.4248768,0.4433105,0.7601859,0.734939,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,943.9431,246.38273333333333,0.2610141144304343
0.3758343,0.4433105,0.8253859,0.8001389,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,944.2831666666666,240.81843333333333,0.25502750319686607
0.3267918,0.4433105,0.8905858,0.8653388,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,944.6233666666667,216.42229999999998,0.22910937684542046
0.2777493,0.4433105,0.9557857,0.9305388,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,945.0329333333333,178.11666666666667,0.18847647728205036
0.2287067,0.4433105,1.020986,0.9957387,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,945.2223,164.64146666666667,0.17418261554350878
0.1796642,0.4433105,1.086186,1.060939,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,945.4068000000001,192.24363333333335,0.2033446660090316
0.1306217,0.4433105,1.151386,1.126139,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,945.5913999999999,177.77729999999997,0.18800626993194952
0.08157918,0.4433105,1.216585,1.191338,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,945.776,171.02790000000002,0.180833219670176
0.03253666,0.4433105,1.281785,1.256538,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,946.0192666666667,170.87416666666664,0.18062421354750396
-0.01650586,0.4433105,1.346985,1.321738,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,946.2120333333334,170.17256666666665,0.17984593391953207
-0.06554838,0.4433105,1.412185,1.386938,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,946.4110333333334,187.83220000000003,0.198467679387424
0.4739193,0.6206347,0.694986,0.6697391,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,943.8443000000001,253.10866666666666,0.2681675340934226
0.4248768,0.6206347,0.7601859,0.734939,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,944.3964000000001,247.5444,0.26211889189868587
0.3758343,0.6206347,0.8253859,0.8001389,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,944.7341666666667,240.98333333333335,0.25508030381000957
0.3267918,0.6206347,0.8905858,0.8653388,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,944.9187333333333,233.13699999999997,0.24672677665178755
0.2777493,0.6206347,0.9557857,0.9305388,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,945.1033333333334,186.5867333333333,0.1974244818825999
0.2287067,0.6206347,1.020986,0.9957387,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,945.3352,169.62666666666664,0.1794352809790492
0.1796642,0.6206347,1.086186,1.060939,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,945.5486666666666,205.5932,0.21743247049599723
0.1306217,0.6206347,1.151386,1.126139,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,945.7416333333332,186.19533333333334,0.19687738161604856
0.08157918,0.6206347,1.216585,1.191338,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,945.9159,175.16353333333333,0.18517856413532027
0.03253666,0.6206347,1.281785,1.256538,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,946.0624666666666,172.14943333333335,0.18196393730314925
-0.01650586,0.6206347,1.346985,1.321738,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,946.2005,184.8491,0.19535912805042055
-0.06554838,0.6206347,1.412185,1.386938,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,946.3386666666667,188.01913333333334,0.1986803892471308
