x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3046028,-0.2659863,0.6675439,0.6596523,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,254.71193333333335,44.98303333333334,0.17660286324945154
-0.3199323,-0.2659863,0.5874115,0.5795199,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,253.38839999999996,46.9609,0.1853309570171444
-0.3352619,-0.2659863,0.5072791,0.4993874,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,252.06483333333335,47.22049666666667,0.18733398351621103
-0.1666367,-0.08866211,1.388736,1.380844,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,265.05193333333335,51.0516,0.1926090738101622
-0.1819663,-0.08866211,1.308603,1.300712,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,264.25806666666665,50.76781,0.1921137868243436
-0.1972958,-0.08866211,1.228471,1.220579,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,263.46430000000004,50.48402000000001,0.19161544233718825
-0.2126254,-0.08866211,1.148338,1.140447,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,262.56856666666664,50.20022666666667,0.19118829079836244
-0.2279549,-0.08866211,1.068206,1.060314,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,261.5033333333334,44.22126666666666,0.16910338005871153
-0.2432845,-0.08866211,0.9880735,0.9801819,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,260.3232666666667,40.82904333333334,0.15683917544887607
-0.2586141,-0.08866211,0.9079411,0.9000495,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,258.9001333333333,37.47810333333334,0.14475835949733196
-0.2739436,-0.08866211,0.8278087,0.8199171,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,257.2909,37.50752000000001,0.1457780831810096
-0.2892732,-0.08866211,0.7476763,0.7397847,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,255.86950000000002,36.59153333333334,0.14300801903046007
-0.3046028,-0.08866211,0.6675439,0.6596523,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,254.54599999999996,44.238346666666665,0.17379244959346082
-0.3199323,-0.08866211,0.5874115,0.5795199,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,253.2224666666667,46.23918333333333,0.18260228383256735
-0.3352619,-0.08866211,0.5072791,0.4993874,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,251.8989333333333,46.66202333333333,0.18524031632666835
-0.1666367,0.08866211,1.388736,1.380844,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,265.77546666666666,50.71502666666667,0.19081834935473346
-0.1819663,0.08866211,1.308603,1.300712,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,264.70963333333333,50.38075,0.19032386181690977
-0.1972958,0.08866211,1.228471,1.220579,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,263.6438,50.04659,0.18982581867725062
-0.2126254,0.08866211,1.148338,1.140447,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,262.5779333333333,49.712426666666666,0.18932374366666635
-0.2279549,0.08866211,1.068206,1.060314,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,261.51206666666667,44.067299999999996,0.16850897953856225
-0.2432845,0.08866211,0.9880735,0.9801819,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,260.44623333333334,40.49123,0.15546807497923126
-0.2586141,0.08866211,0.9079411,0.9000495,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,259.0667,36.898230000000005,0.1424269795115331
-0.2739436,0.08866211,0.8278087,0.8199171,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,257.0271,37.6095,0.14632446802509141
-0.2892732,0.08866211,0.7476763,0.7397847,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,255.70353333333333,35.825693333333334,0.1401058200506418
-0.3046028,0.08866211,0.6675439,0.6596523,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,254.38003333333333,43.98568,0.1729125769465779
-0.3199323,0.08866211,0.5874115,0.5795199,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,253.0565333333333,45.7974,0.1809762364974711
-0.3352619,0.08866211,0.5072791,0.4993874,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,251.91713333333334,46.36020333333334,0.18402884587903162
-0.1666367,0.2659863,1.388736,1.380844,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,265.7842333333333,50.63107666666667,0.19049619887335106
-0.1819663,0.2659863,1.308603,1.300712,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,264.71836666666667,50.29691333333333,0.19000088269577556
-0.1972958,0.2659863,1.228471,1.220579,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,263.65253333333334,49.96275333333333,0.1895015503932813
-0.2126254,0.2659863,1.148338,1.140447,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,262.58666666666664,48.108466666666665,0.18320916316201702
-0.2279549,0.2659863,1.068206,1.060314,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,261.5208333333333,45.95544,0.17572314867273672
-0.2432845,0.2659863,0.9880735,0.9801819,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,260.4549666666667,40.715826666666665,0.15632518305397497
-0.2586141,0.2659863,0.9079411,0.9000495,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,259.38913333333335,41.169669999999996,0.15871717813990355
-0.2739436,0.2659863,0.8278087,0.8199171,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,256.8670666666667,36.97821666666666,0.14395801372481487
-0.2892732,0.2659863,0.7476763,0.7397847,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,255.69283333333337,35.448343333333334,0.1386358946213668
-0.3046028,0.2659863,0.6675439,0.6596523,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,254.50806666666668,43.90580333333333,0.17251174548856935
-0.3199323,0.2659863,0.5874115,0.5795199,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,253.15853333333334,45.735276666666664,0.18065792768881175
-0.3352619,0.2659863,0.5072791,0.4993874,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,251.64443333333335,45.93935666666667,0.18255589246403967
-0.1666367,0.4433105,1.388736,1.380844,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,264.7798,50.912569999999995,0.19228195548921975
-0.1819663,0.4433105,1.308603,1.300712,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,264.05763333333334,50.5846,0.191565787345967
-0.1972958,0.4433105,1.228471,1.220579,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,263.31126666666665,50.256719999999994,0.19086357288329903
-0.2126254,0.4433105,1.148338,1.140447,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,262.4952666666666,49.92883666666666,0.19020779724105286
-0.2279549,0.4433105,1.068206,1.060314,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,261.13946666666664,44.148536666666665,0.16906049541153717
-0.2432845,0.4433105,0.9880735,0.9801819,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,259.28773333333334,40.56177,0.15643475703147922
-0.2586141,0.4433105,0.9079411,0.9000495,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,258.0611333333333,38.11846333333333,0.14771040927611234
-0.2739436,0.4433105,0.8278087,0.8199171,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,256.8344333333334,37.81532000000001,0.1472356033948068
-0.2892732,0.4433105,0.7476763,0.7397847,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,255.6078,36.23399,0.1417556437806523
-0.3046028,0.4433105,0.6675439,0.6596523,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,254.38073333333332,44.059846666666665,0.17320365770498194
-0.3199323,0.4433105,0.5874115,0.5795199,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,253.03683333333333,45.25152666666667,0.178833046705137
-0.3352619,0.4433105,0.5072791,0.4993874,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,251.37096666666665,45.985076666666664,0.1829363762254582
-0.1666367,0.6206347,1.388736,1.380844,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,264.69143333333335,50.87908000000001,0.192219623958524
-0.1819663,0.6206347,1.308603,1.300712,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,263.9157333333333,50.5512,0.19154223137550205
-0.1972958,0.6206347,1.228471,1.220579,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,263.14006666666666,50.22331666666667,0.190860808245818
-0.2126254,0.6206347,1.148338,1.140447,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,262.3644,49.89543333333333,0.19017535594759574
-0.2279549,0.6206347,1.068206,1.060314,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,261.5887666666667,45.98554333333333,0.17579259280402534
-0.2432845,0.6206347,0.9880735,0.9801819,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,259.25443333333334,42.92072666666667,0.16555381738704802
-0.2586141,0.6206347,0.9079411,0.9000495,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,258.0278,39.45137333333333,0.15289523236682623
-0.2739436,0.6206347,0.8278087,0.8199171,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,256.8011333333333,38.31158666666666,0.14918718224563035
-0.2892732,0.6206347,0.7476763,0.7397847,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,255.57446666666667,36.64912666666666,0.14339845347701602
-0.3046028,0.6206347,0.6675439,0.6596523,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,254.3478,44.55974333333333,0.17519148245768537
-0.3199323,0.6206347,0.5874115,0.5795199,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,252.7703333333333,46.16388,0.18263099454843246
-0.3352619,0.6206347,0.5072791,0.4993874,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,251.17663333333334,46.70336333333333,0.18593758812654362
