x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07504746,0.2659863,1.147613,1.106001,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,996.9182333333333,375.07930000000005,0.3762384027298501
-0.005785163,0.2659863,1.158671,1.117059,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,996.9245333333333,386.9937333333333,0.3881872019461433
-0.08661779,0.2659863,1.16973,1.128117,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,996.9308666666666,371.6005666666667,0.3727441955578643
-0.1674504,0.2659863,1.180788,1.139176,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,996.9372333333334,363.4399333333334,0.36455611910694435
-0.248283,0.2659863,1.191846,1.150234,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,996.9434666666667,387.0762333333334,0.3882625825965432
-0.3291157,0.2659863,1.202905,1.161292,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,996.9497666666666,398.0363333333333,0.3992537511798894
-0.4099483,0.2659863,1.213963,1.17235,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,996.9561333333335,408.99646666666666,0.4102447868537577
0.4792106,0.4433105,1.092321,1.050709,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,996.9054333333333,446.6728666666666,0.44805896695152897
0.3983779,0.4433105,1.10338,1.061767,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,996.9117666666666,430.9690666666667,0.4323036890255494
0.3175453,0.4433105,1.114438,1.072826,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,996.9180999999999,400.9294,0.40216844074910396
0.2367127,0.4433105,1.125496,1.083884,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,996.9243999999999,377.2185666666667,0.3783819397787104
0.1558801,0.4433105,1.136555,1.094942,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,996.9307333333333,364.5988666666667,0.3657209962086338
0.07504746,0.4433105,1.147613,1.106001,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,996.9370666666667,358.83646666666664,0.3599385745861444
-0.005785163,0.4433105,1.158671,1.117059,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,996.9433333333333,389.02013333333326,0.3902124926400103
-0.08661779,0.4433105,1.16973,1.128117,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,996.9496666666668,352.2221666666667,0.3532994945921764
-0.1674504,0.4433105,1.180788,1.139176,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,996.9560333333334,387.79749999999996,0.3889811566937806
-0.248283,0.4433105,1.191846,1.150234,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,996.9623333333333,389.58503333333334,0.3907716766581185
-0.3291157,0.4433105,1.202905,1.161292,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,996.9686333333333,391.37403333333333,0.39256364511804426
-0.4099483,0.4433105,1.213963,1.17235,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,996.9749333333333,434.53136666666666,0.43584940432196323
0.4792106,0.6206347,1.092321,1.050709,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,996.9242666666665,449.4020333333333,0.45078808648913105
0.3983779,0.6206347,1.10338,1.061767,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,996.9306333333334,433.9390333333333,0.43527461545423923
0.3175453,0.6206347,1.114438,1.072826,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,996.9369333333334,407.25953333333337,0.4085104194717839
0.2367127,0.6206347,1.125496,1.083884,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,996.9432333333334,384.0525333333333,0.38522970542618445
0.1558801,0.6206347,1.136555,1.094942,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,996.9495333333334,374.53043333333335,0.37567604490975076
0.07504746,0.6206347,1.147613,1.106001,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,996.9558666666667,374.32649999999995,0.375469102541581
-0.005785163,0.6206347,1.158671,1.117059,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,996.9621666666667,405.75683333333336,0.40699280264282583
-0.08661779,0.6206347,1.16973,1.128117,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,996.9685333333333,384.6869,0.3858562244262496
-0.1674504,0.6206347,1.180788,1.139176,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,997.5444000000001,373.9565666666667,0.37487673911048724
-0.248283,0.6206347,1.191846,1.150234,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,997.5381000000001,394.4603666666667,0.3954334889395981
-0.3291157,0.6206347,1.202905,1.161292,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,997.5345666666667,411.49976666666663,0.41251638579837435
-0.4099483,0.6206347,1.213963,1.17235,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,997.5310333333333,435.91990000000004,0.4369983974783634
