x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3630252,-0.08866211,1.022603,0.9839875,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1026.9953333333333,360.0988,0.3506329947948532
-0.4380357,-0.08866211,0.9905151,0.9518999,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1026.9783333333332,395.0943333333334,0.3847149796587923
-0.5130463,-0.08866211,0.9584275,0.9198123,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1026.9613333333334,414.40556666666663,0.4035255755891079
0.3120699,0.08866211,1.311391,1.272776,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1025.6446666666666,382.0090666666667,0.37245715463137535
0.2370594,0.08866211,1.279303,1.240688,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1025.5593333333334,370.8759,0.3616324539333132
0.1620488,0.08866211,1.247216,1.208601,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1025.5866666666666,359.7427666666667,0.3507674461763874
0.08703823,0.08866211,1.215128,1.176513,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1025.676,339.67383333333333,0.3311703716992127
0.01202766,0.08866211,1.183041,1.144425,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1025.778,343.3337666666667,0.3347053962565686
-0.0629829,0.08866211,1.150953,1.112338,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1025.8966666666668,355.14976666666666,0.3461843985088831
-0.1379935,0.08866211,1.118865,1.08025,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1026.0406666666668,325.59933333333333,0.31733539086294416
-0.213004,0.08866211,1.086778,1.048163,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1026.2330000000002,307.4234333333333,0.299564654195177
-0.2880146,0.08866211,1.05469,1.016075,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1026.5396666666668,307.42543333333333,0.299477111151953
-0.3630252,0.08866211,1.022603,0.9839875,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1026.8680000000002,364.42966666666666,0.3548940192630867
-0.4380357,0.08866211,0.9905151,0.9518999,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1026.8509999999999,396.6277333333333,0.3862559875554933
-0.5130463,0.08866211,0.9584275,0.9198123,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1026.834,424.3668333333333,0.41327655692816595
0.3120699,0.2659863,1.311391,1.272776,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1025.8496666666667,374.61443333333335,0.365174430846335
0.2370594,0.2659863,1.279303,1.240688,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1025.7666666666667,364.70223333333337,0.35554077710254733
0.1620488,0.2659863,1.247216,1.208601,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1025.6846666666668,354.7896333333333,0.3459048369919699
0.08703823,0.2659863,1.215128,1.176513,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1025.7266666666667,345.77040000000005,0.3370976636748611
0.01202766,0.2659863,1.183041,1.144425,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1025.772,338.7359333333333,0.33022504329255437
-0.0629829,0.2659863,1.150953,1.112338,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1025.829,345.5538333333334,0.3368529223490573
-0.1379935,0.2659863,1.118865,1.08025,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1025.9089999999999,326.33463333333333,0.31809284765070367
-0.213004,0.2659863,1.086778,1.048163,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1026.0500000000002,320.12853333333334,0.3120006055579433
-0.2880146,0.2659863,1.05469,1.016075,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1026.4066666666668,323.7381,0.3154088872420087
-0.3630252,0.2659863,1.022603,0.9839875,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1026.7403333333334,368.46060000000006,0.3588640955982422
-0.4380357,0.2659863,0.9905151,0.9518999,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1026.7236666666668,399.22316666666666,0.3888317672962631
-0.5130463,0.2659863,0.9584275,0.9198123,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1027.289,422.92786666666666,0.41169277094750917
0.3120699,0.4433105,1.311391,1.272776,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1026.0573333333334,375.55193333333335,0.366014212967099
0.2370594,0.4433105,1.279303,1.240688,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1026.0226666666667,365.97049999999996,0.3566881660624462
0.1620488,0.4433105,1.247216,1.208601,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1026.195,354.12086666666664,0.34508112160509946
0.08703823,0.4433105,1.215128,1.176513,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1026.359333333333,343.9239333333333,0.33509082742545593
0.01202766,0.4433105,1.183041,1.144425,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1026.5386666666666,346.6414666666667,0.3376795636083555
-0.0629829,0.4433105,1.150953,1.112338,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1026.7479999999998,361.72783333333336,0.3523040522399666
-0.1379935,0.4433105,1.118865,1.08025,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1026.9983333333332,333.7992666666667,0.32502383967792264
-0.213004,0.4433105,1.086778,1.048163,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1027.3016666666665,318.11133333333333,0.30965687489697946
-0.2880146,0.4433105,1.05469,1.016075,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1027.363,326.16956666666664,0.3174819895058291
-0.3630252,0.4433105,1.022603,0.9839875,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1027.378,366.5453333333333,0.35677713223000795
-0.4380357,0.4433105,0.9905151,0.9518999,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1027.393,401.6089,0.39090056979114146
-0.5130463,0.4433105,0.9584275,0.9198123,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1027.4076666666667,423.4174,0.4121216938667054
0.3120699,0.6206347,1.311391,1.272776,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1026.2646666666667,382.39730000000003,0.37261043842773656
0.2370594,0.6206347,1.279303,1.240688,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1026.1816666666666,370.5483666666667,0.36109396377772907
0.1620488,0.6206347,1.247216,1.208601,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1026.0986666666668,358.6994333333334,0.3495756260194348
0.08703823,0.6206347,1.215128,1.176513,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1026.593,348.20416666666665,0.33918390977023694
0.01202766,0.6206347,1.183041,1.144425,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1027.425,356.28860000000003,0.34677787013371286
-0.0629829,0.6206347,1.150953,1.112338,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1027.4393333333335,367.14003333333335,0.35733465138770426
-0.1379935,0.6206347,1.118865,1.08025,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1027.454,349.70523333333335,0.34036063217691614
-0.213004,0.6206347,1.086778,1.048163,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1027.469,331.39986666666664,0.3225397010780525
-0.2880146,0.6206347,1.05469,1.016075,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1027.4840000000002,336.1214333333333,0.3271302581870619
-0.3630252,0.6206347,1.022603,0.9839875,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1027.4983333333332,366.9593,0.3571382365860416
-0.4380357,0.6206347,0.9905151,0.9518999,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1027.5130000000001,403.86633333333333,0.3930519032668492
-0.5130463,0.6206347,0.9584275,0.9198123,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1027.528,423.0795333333333,0.41174461580484184
