x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02820344,-0.4433105,1.28213,1.256504,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,959.7166666666667,170.53613333333337,0.17769406488644407
-0.07798246,-0.4433105,1.217491,1.191864,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,959.4943666666667,171.7005,0.1789487536521368
-0.1277615,-0.4433105,1.152851,1.127225,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,959.2306,176.97943333333333,0.18450125426782576
-0.1775405,-0.4433105,1.088212,1.062586,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,958.9585333333333,199.0782,0.20759812388329493
-0.2273195,-0.4433105,1.023572,0.9979463,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,958.7289000000001,166.80636666666666,0.17398682013220476
-0.2770985,-0.4433105,0.958933,0.9333069,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,958.4992666666667,178.40093333333334,0.18612507428271277
-0.3268776,-0.4433105,0.8942937,0.8686676,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,958.3925333333333,217.71563333333336,0.22716726038009583
-0.3766566,-0.4433105,0.8296543,0.8040282,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,959.1667666666666,240.71733333333336,0.2509647860351716
-0.4264356,-0.4433105,0.7650149,0.7393888,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,959.9353000000001,247.32406666666668,0.2576463320187669
-0.4762146,-0.4433105,0.7003755,0.6747494,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,959.7707,253.93083333333334,0.26457420377505747
0.0713546,-0.2659863,1.411409,1.385783,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,959.9152,187.3841666666667,0.19520888038629486
0.02157558,-0.2659863,1.346769,1.321143,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,959.7398,183.01139999999998,0.1906883608574315
-0.02820344,-0.2659863,1.28213,1.256504,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,959.5644333333333,167.73760000000001,0.1748057966378739
-0.07798246,-0.2659863,1.217491,1.191864,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,959.3890666666666,170.0203,0.17721707354207197
-0.1277615,-0.2659863,1.152851,1.127225,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,959.1477666666666,173.19823333333332,0.18057494244115
-0.1775405,-0.2659863,1.088212,1.062586,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,958.9181333333335,195.87353333333337,0.20426491298849186
-0.2273195,-0.2659863,1.023572,0.9979463,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,958.6884999999999,161.95680000000002,0.16893561471154117
-0.2770985,-0.2659863,0.958933,0.9333069,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,958.4588333333332,175.5839,0.18319380102696012
-0.3268776,-0.2659863,0.8942937,0.8686676,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,958.2292333333335,212.9544,0.22223719581379656
-0.3766566,-0.2659863,0.8296543,0.8040282,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,959.7521666666667,237.2885,0.24723909046753167
-0.4264356,-0.2659863,0.7650149,0.7393888,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,959.4635666666667,247.89880000000002,0.2583720218676132
-0.4762146,-0.2659863,0.7003755,0.6747494,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,959.1776666666668,254.72513333333336,0.26556588692548067
0.0713546,-0.08866211,1.411409,1.385783,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,959.7629666666667,187.56546666666665,0.19542874412976327
0.02157558,-0.08866211,1.346769,1.321143,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,960.7140333333333,183.98866666666666,0.19151221775753066
-0.02820344,-0.08866211,1.28213,1.256504,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,960.5967999999999,169.82973333333334,0.1767958799544756
-0.07798246,-0.08866211,1.217491,1.191864,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,960.4819666666666,170.15443333333334,0.17715507639229697
-0.1277615,-0.08866211,1.152851,1.127225,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,960.3671333333333,173.45593333333332,0.18061400343562697
-0.1775405,-0.08866211,1.088212,1.062586,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,960.2522666666667,193.17616666666666,0.20117210049931963
-0.2273195,-0.08866211,1.023572,0.9979463,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,960.4335000000001,163.73793333333333,0.17048318582197258
-0.2770985,-0.08866211,0.958933,0.9333069,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,960.2700666666666,176.06920000000002,0.1833536447278151
-0.3268776,-0.08866211,0.8942937,0.8686676,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,959.9841333333334,234.54659999999998,0.24432315861558132
-0.3766566,-0.08866211,0.8296543,0.8040282,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,959.6981999999999,238.55996666666667,0.24857785300505272
-0.4264356,-0.08866211,0.7650149,0.7393888,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,959.4123,247.73866666666666,0.25821892052847994
-0.4762146,-0.08866211,0.7003755,0.6747494,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,959.1263666666667,254.36996666666667,0.26520978913436627
0.0713546,0.08866211,1.411409,1.385783,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,960.8593333333333,188.35260000000002,0.1960249512502858
0.02157558,0.08866211,1.346769,1.321143,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,960.7445000000001,184.77530000000002,0.19232491851379996
-0.02820344,0.08866211,1.28213,1.256504,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,960.6296333333333,168.13026666666664,0.17502072163081478
-0.07798246,0.08866211,1.217491,1.191864,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,960.5147666666666,176.35436666666666,0.18360382284892568
-0.1277615,0.08866211,1.152851,1.127225,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,960.3999333333333,180.92173333333335,0.18838146346380064
-0.1775405,0.08866211,1.088212,1.062586,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,960.2851,190.86496666666665,0.19875843945535257
-0.2273195,0.08866211,1.023572,0.9979463,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,960.1702333333333,164.40036666666666,0.17121984179419109
-0.2770985,0.08866211,0.958933,0.9333069,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,960.2187666666665,174.17036666666664,0.1813859417529869
-0.3268776,0.08866211,0.8942937,0.8686676,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,959.9328666666667,191.37216666666666,0.19935974061546463
-0.3766566,0.08866211,0.8296543,0.8040282,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,959.6469333333334,238.58663333333334,0.24861892059164195
-0.4264356,0.08866211,0.7650149,0.7393888,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,959.361,250.68863333333334,0.2613076537671216
-0.4762146,0.08866211,0.7003755,0.6747494,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,960.341,253.2554,0.26371376030622423
0.0713546,0.2659863,1.411409,1.385783,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,960.8921333333334,188.56136666666666,0.19623552310395667
0.02157558,0.2659863,1.346769,1.321143,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,960.7773333333334,185.12816666666666,0.19268561773700835
-0.02820344,0.2659863,1.28213,1.256504,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,960.6624333333333,181.69373333333337,0.1891335997903949
-0.07798246,0.2659863,1.217491,1.191864,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,960.5476333333332,171.22990000000001,0.1782626033268002
-0.1277615,0.2659863,1.152851,1.127225,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,960.4327333333332,174.2829,0.1814627016432715
-0.1775405,0.2659863,1.088212,1.062586,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,960.3179333333334,195.29833333333332,0.2033682004534049
-0.2273195,0.2659863,1.023572,0.9979463,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,959.9769333333334,164.68276666666665,0.17154849184380555
-0.2770985,0.2659863,0.958933,0.9333069,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,959.7246666666666,168.51266666666666,0.17558420340256956
-0.3268776,0.2659863,0.8942937,0.8686676,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,959.4736666666666,215.746,0.22485846421513997
-0.3766566,0.2659863,0.8296543,0.8040282,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,959.8269,237.71550000000002,0.2476647115592285
-0.4264356,0.2659863,0.7650149,0.7393888,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,960.2971666666667,246.70203333333333,0.2569014936159585
-0.4762146,0.2659863,0.7003755,0.6747494,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,960.4713666666667,253.5431,0.263977506068108
0.0713546,0.4433105,1.411409,1.385783,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,960.4145333333332,186.27213333333336,0.19394952171049856
0.02157558,0.4433105,1.346769,1.321143,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,960.1881999999999,182.60620000000003,0.19017731088831247
-0.02820344,0.4433105,1.28213,1.256504,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,959.9968,170.1467,0.17723655200043167
-0.07798246,0.4433105,1.217491,1.191864,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,960.1083,170.31643333333332,0.17739275448465433
-0.1277615,0.4433105,1.152851,1.127225,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,960.1934666666666,178.5101,0.18591036107477396
-0.1775405,0.4433105,1.088212,1.062586,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,960.2823333333332,196.1262,0.20423784646892415
-0.2273195,0.4433105,1.023572,0.9979463,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,960.0381666666667,170.3062666666667,0.17739512363644888
-0.2770985,0.4433105,0.958933,0.9333069,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,959.7871666666666,168.04703333333333,0.17508762784287993
-0.3268776,0.4433105,0.8942937,0.8686676,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,959.5362666666666,218.0065,0.22719961753787016
-0.3766566,0.4433105,0.8296543,0.8040282,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,959.2853,239.63793333333334,0.2498085642767267
-0.4264356,0.4433105,0.7650149,0.7393888,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,959.0343666666666,250.80093333333332,0.2615137481374079
-0.4762146,0.4433105,0.7003755,0.6747494,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,960.6042333333334,255.82783333333336,0.26631942493754895
0.0713546,0.6206347,1.411409,1.385783,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,960.4754333333334,186.84556666666666,0.19453425423278647
0.02157558,0.6206347,1.346769,1.321143,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,960.2519666666667,184.21343333333334,0.19183844229379973
-0.02820344,0.6206347,1.28213,1.256504,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,960.0285333333335,178.8128,0.18625760332511992
-0.07798246,0.6206347,1.217491,1.191864,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,959.8051,177.2485333333333,0.184671188621674
-0.1277615,0.6206347,1.152851,1.127225,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,959.8698,178.14333333333335,0.18559094967086542
-0.1775405,0.6206347,1.088212,1.062586,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,960.3516666666668,207.63469999999998,0.21620671989248388
-0.2273195,0.6206347,1.023572,0.9979463,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,960.1007333333333,178.12479999999996,0.18552700595756308
-0.2770985,0.6206347,0.958933,0.9333069,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,959.8497666666667,187.742,0.19559498884600915
-0.3268776,0.6206347,0.8942937,0.8686676,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,959.5988666666667,236.8781,0.24685090966387516
-0.3766566,0.6206347,0.8296543,0.8040282,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,958.9400333333333,242.49723333333336,0.2528802344502865
-0.4264356,0.6206347,0.7650149,0.7393888,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,958.6704666666666,250.26999999999998,0.26105919358400986
-0.4762146,0.6206347,0.7003755,0.6747494,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,958.4037,256.96596666666665,0.26811843333684265
