x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4915418,-0.4433105,1.058167,1.017058,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,6.900790333333333,3.312362333333333,0.4799279858351729
0.4116862,-0.4433105,1.074879,1.03377,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,6.901271666666666,3.239646,0.4693593872355551
0.3318306,-0.4433105,1.091591,1.050482,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,6.901752333333334,3.1906459999999996,0.46222808612043
0.251975,-0.4433105,1.108303,1.067193,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,6.902232333333334,3.141629,0.45509535943476137
0.1721194,-0.4433105,1.125015,1.083905,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,6.902713333333334,2.7960586666666667,0.4050079329288489
0.09226383,-0.4433105,1.141726,1.100617,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,6.903194,2.6507986666666667,0.383940350845684
0.01240825,-0.4433105,1.158438,1.117329,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,6.903675,2.6739863333333336,0.3872718604906579
-0.06744734,-0.4433105,1.17515,1.134041,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,6.904155333333333,2.9486713333333334,0.42702462015578124
-0.1473029,-0.4433105,1.191862,1.150752,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,6.904635666666667,3.143148666666667,0.455157036714023
-0.2271585,-0.4433105,1.208574,1.167464,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,6.905117,3.2973196666666666,0.4774491464113143
-0.3070141,-0.4433105,1.225285,1.184176,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,6.905597666666666,3.3517423333333336,0.48529572665132326
-0.3868697,-0.4433105,1.241997,1.200888,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,6.906078666666666,3.4061686666666664,0.493141721854816
0.4915418,-0.2659863,1.058167,1.017058,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,6.899726333333334,3.290751,0.4768702367031026
0.4116862,-0.2659863,1.074879,1.03377,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,6.900206999999999,3.233736333333333,0.46857547286052037
0.3318306,-0.2659863,1.091591,1.050482,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,6.900688333333332,3.176698,0.4602783908188649
0.251975,-0.2659863,1.108303,1.067193,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,6.901168000000001,2.9232976666666666,0.42353325312665036
0.1721194,-0.2659863,1.125015,1.083905,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,6.9016486666666665,2.7911076666666665,0.4043531405770519
0.09226383,-0.2659863,1.141726,1.100617,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,6.902129666666666,2.543973333333333,0.36852463392328955
0.01240825,-0.2659863,1.158438,1.117329,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,6.902610333333333,2.5790563333333334,0.37358080899795865
-0.06744734,-0.2659863,1.17515,1.134041,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,6.9030916666666675,2.899112666666667,0.4199122501028979
-0.1473029,-0.2659863,1.191862,1.150752,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,6.903571666666667,3.117042666666667,0.4514462036385071
-0.2271585,-0.2659863,1.208574,1.167464,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,6.9040523333333335,3.2786326666666668,0.47481648340874266
-0.3070141,-0.2659863,1.225285,1.184176,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,6.904533666666666,3.335524,0.48302190113136806
-0.3868697,-0.2659863,1.241997,1.200888,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,6.905014333333334,3.3924326666666667,0.49122873236627607
0.4915418,-0.08866211,1.058167,1.017058,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,6.898661999999999,3.2708329999999997,0.47405699003806273
0.4116862,-0.08866211,1.074879,1.03377,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,6.899142666666667,3.213794333333334,0.4657576645275161
0.3318306,-0.08866211,1.091591,1.050482,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,6.899623666666667,3.0783696666666667,0.44610020997619004
0.251975,-0.08866211,1.108303,1.067193,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,6.900104333333334,2.9961409999999997,0.43415384774407834
0.1721194,-0.08866211,1.125015,1.083905,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,6.900584333333334,2.7406240000000004,0.39710070436483835
0.09226383,-0.08866211,1.141726,1.100617,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,6.901065666666667,2.578432333333333,0.37357400781997774
0.01240825,-0.08866211,1.158438,1.117329,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,6.901546333333333,2.5801516666666666,0.37379708039144394
-0.06744734,-0.08866211,1.17515,1.134041,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,6.9020269999999995,2.8574036666666665,0.4139348819969365
-0.1473029,-0.08866211,1.191862,1.150752,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,6.902508,3.0983823333333333,0.4488127388761385
-0.2271585,-0.08866211,1.208574,1.167464,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,6.902988000000001,3.2627163333333336,0.4725842995864612
-0.3070141,-0.08866211,1.225285,1.184176,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,6.903469,3.338868,0.48358070693054017
-0.3868697,-0.08866211,1.241997,1.200888,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,6.900044666666666,3.415036666666667,0.4948579282730818
0.4915418,0.08866211,1.058167,1.017058,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,6.8983083333333335,3.2751520000000003,0.47470729553807933
0.4116862,0.08866211,1.074879,1.03377,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,6.898614333333334,3.227665333333333,0.46780373183177426
0.3318306,0.08866211,1.091591,1.050482,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,6.898895333333333,3.1490169999999993,0.4563861983220421
0.251975,0.08866211,1.108303,1.067193,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,6.899150333333334,2.9167993333333335,0.42271533117805016
0.1721194,0.08866211,1.125015,1.083905,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,6.899376666666666,2.7883373333333332,0.40408480116785894
0.09226383,0.08866211,1.141726,1.100617,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,6.899572333333334,2.4996216666666666,0.36223396349201364
0.01240825,0.08866211,1.158438,1.117329,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,6.899736666666667,2.5875226666666666,0.3749632527155313
-0.06744734,0.08866211,1.17515,1.134041,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,6.899864999999999,2.853444666666667,0.41349086913983496
-0.1473029,0.08866211,1.191862,1.150752,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,6.899955000000001,3.0893339999999996,0.4476676054256257
-0.2271585,0.08866211,1.208574,1.167464,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,6.900070333333333,3.268038,0.47355523739771577
-0.3070141,0.08866211,1.225285,1.184176,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,6.9002170000000005,3.328905666666667,0.4823650186143497
-0.3868697,0.08866211,1.241997,1.200888,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,6.900364,3.389788,0.49117652684309937
0.4915418,0.2659863,1.058167,1.017058,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,6.898682333333333,3.2693893333333333,0.47384635630809474
0.4116862,0.2659863,1.074879,1.03377,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,6.898946,3.2219080000000004,0.4669468427723928
0.3318306,0.2659863,1.091591,1.050482,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,6.899197000000001,3.174427,0.4600487493328088
0.251975,0.2659863,1.108303,1.067193,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,6.899430333333332,2.9246423333333333,0.4238347743626231
0.1721194,0.2659863,1.125015,1.083905,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,6.899634333333334,2.7847423333333334,0.40354874621912773
0.09226383,0.2659863,1.141726,1.100617,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,6.899780333333333,2.4971479999999997,0.3618645833338364
0.01240825,0.2659863,1.158438,1.117329,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.899927333333333,2.570066,0.37242328108367273
-0.06744734,0.2659863,1.17515,1.134041,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.900074,2.874115666666667,0.41647367738219687
-0.1473029,0.2659863,1.191862,1.150752,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,6.900220999999999,3.0999920000000003,0.44919471496420715
-0.2271585,0.2659863,1.208574,1.167464,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.900367666666667,3.266258333333333,0.47327696350815096
-0.3070141,0.2659863,1.225285,1.184176,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.900514333333334,3.323301333333333,0.4815321932003038
-0.3868697,0.2659863,1.241997,1.200888,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,6.9006609999999995,3.380373333333333,0.4897912739170083
0.4915418,0.4433105,1.058167,1.017058,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,6.899344666666667,3.2942846666666665,0.4774087130140455
0.4116862,0.4433105,1.074879,1.03377,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.899491,3.2476866666666666,0.4706457361753919
0.3318306,0.4433105,1.091591,1.050482,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.899638,3.2010693333333333,0.4638801996762231
0.251975,0.4433105,1.108303,1.067193,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,6.899784666666666,2.9123850000000004,0.42203678866664157
0.1721194,0.4433105,1.125015,1.083905,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.899931666666667,2.7753546666666664,0.40217101120887294
0.09226383,0.4433105,1.141726,1.100617,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.900078333333333,2.536497666666667,0.3675509165596585
0.01240825,0.4433105,1.158438,1.117329,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.900225333333332,2.434373666666667,0.35274513569474336
-0.06744734,0.4433105,1.17515,1.134041,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.900372333333333,2.8905733333333337,0.4188403688020117
-0.1473029,0.4433105,1.191862,1.150752,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,6.900518000000001,3.1259580000000002,0.4529377450004477
-0.2271585,0.4433105,1.208574,1.167464,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.900665,3.289002333333334,0.4765520107587566
-0.3070141,0.4433105,1.225285,1.184176,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.900811999999999,3.3460746666666665,0.4848110418925735
-0.3868697,0.4433105,1.241997,1.200888,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,6.900958666666667,3.414085333333334,0.4946545608599221
0.4915418,0.6206347,1.058167,1.017058,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,6.899641666666667,3.304130333333333,0.478814941122625
0.4116862,0.6206347,1.074879,1.03377,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.899788666666666,3.257512666666667,0.47204933001377725
0.3318306,0.6206347,1.091591,1.050482,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.899935333333333,3.1191036666666663,0.45198274089029283
0.251975,0.6206347,1.108303,1.067193,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,6.900082333333334,3.0384473333333335,0.4402856228300807
0.1721194,0.6206347,1.125015,1.083905,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.900229,2.812962333333333,0.4076030998729839
0.09226383,0.6206347,1.141726,1.100617,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.900375999999999,2.7015846666666667,0.3914559454037379
0.01240825,0.6206347,1.158438,1.117329,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.900523,2.7334943333333332,0.39607117636691686
-0.06744734,0.6206347,1.17515,1.134041,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.900669333333333,2.9356666666666666,0.425356029806895
-0.1473029,0.6206347,1.191862,1.150752,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,6.900816,3.167742666666667,0.4589723438971231
-0.2271585,0.6206347,1.208574,1.167464,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.900963,3.2726423333333337,0.47416109494260306
-0.3070141,0.6206347,1.225285,1.184176,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.901110333333333,3.382455,0.4900609866615192
-0.3868697,0.6206347,1.241997,1.200888,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,6.901256666666668,3.4213586666666664,0.49568696614682045
