x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3197735,-0.2659863,1.111101,1.06955,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,879.1970000000001,349.19506666666666,0.39717454619626824
-0.4004859,-0.2659863,1.099197,1.057646,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,879.1986,369.2855333333334,0.42002468305642243
-0.4811982,-0.2659863,1.087293,1.045742,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,879.2001666666665,387.3926333333334,0.44061887997949667
0.406638,-0.08866211,1.218239,1.176688,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,879.1505000000001,383.06996666666663,0.4357269101703934
0.3259257,-0.08866211,1.206334,1.164784,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,879.1520666666665,372.7749333333333,0.4240159620289103
0.2452133,-0.08866211,1.19443,1.15288,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,879.1537,362.48080000000004,0.41230604807094823
0.1645009,-0.08866211,1.182526,1.140976,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,879.1552666666666,335.2241666666667,0.381302140901155
0.08378849,-0.08866211,1.170622,1.129071,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,879.1569,333.2728,0.3790818463895963
0.003076096,-0.08866211,1.158718,1.117167,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,879.1584666666668,331.32300000000004,0.3768633707104483
-0.07763629,-0.08866211,1.146814,1.105263,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,879.1601,324.16793333333334,0.36872415457568963
-0.1583487,-0.08866211,1.134909,1.093359,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,879.1617,312.33456666666666,0.3552636692465077
-0.2390611,-0.08866211,1.123005,1.081455,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,879.1633,315.3240333333333,0.35866337308434076
-0.3197735,-0.08866211,1.111101,1.06955,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,879.1648999999999,350.4082,0.39856891628758584
-0.4004859,-0.08866211,1.099197,1.057646,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,879.1664666666666,371.00243333333333,0.42199290510598214
-0.4811982,-0.08866211,1.087293,1.045742,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,879.1681,390.52130000000005,0.44419361417502057
0.406638,0.08866211,1.218239,1.176688,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,879.1184,387.1085333333333,0.44033669753316024
0.3259257,0.08866211,1.206334,1.164784,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,879.12,376.8143666666667,0.4286262831472194
0.2452133,0.08866211,1.19443,1.15288,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,879.1216,366.52023333333335,0.41691594930369597
0.1645009,0.08866211,1.182526,1.140976,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,879.1232,335.5855666666667,0.3817271401090616
0.08378849,0.08866211,1.170622,1.129071,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,879.1247999999999,333.23833333333334,0.3790564823980065
0.003076096,0.08866211,1.158718,1.117167,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,879.1264000000001,335.27296666666666,0.3813701707700916
-0.07763629,0.08866211,1.146814,1.105263,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,879.128,326.24303333333336,0.3710980223986848
-0.1583487,0.08866211,1.134909,1.093359,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,879.1295999999999,318.70863333333335,0.3625270617736812
-0.2390611,0.08866211,1.123005,1.081455,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,879.1311999999999,318.4877333333333,0.3622751314686612
-0.3197735,0.08866211,1.111101,1.06955,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,879.1327666666666,353.95250000000004,0.4026150665808803
-0.4004859,0.08866211,1.099197,1.057646,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,879.1343999999999,375.4708,0.4270909805247292
-0.4811982,0.08866211,1.087293,1.045742,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,879.136,391.2300666666667,0.44501604035169345
0.406638,0.2659863,1.218239,1.176688,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,879.0862666666667,383.87193333333335,0.43667101991922075
0.3259257,0.2659863,1.206334,1.164784,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,879.0879,372.98296666666664,0.4242835584281256
0.2452133,0.2659863,1.19443,1.15288,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,879.0895,354.18266666666665,0.40289670593262766
0.1645009,0.2659863,1.182526,1.140976,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,879.0911,338.5871666666667,0.38515551063041825
0.08378849,0.2659863,1.170622,1.129071,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,879.0927,336.9131,0.3832504999182681
0.003076096,0.2659863,1.158718,1.117167,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,879.0943333333333,337.6016,0.3840329793583252
-0.07763629,0.2659863,1.146814,1.105263,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,879.0958999999999,326.9913666666667,0.37196282533434794
-0.1583487,0.2659863,1.134909,1.093359,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,879.0975,318.0116,0.36174740373234626
-0.2390611,0.2659863,1.123005,1.081455,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,879.0991,322.6824,0.3670599059197013
-0.3197735,0.2659863,1.111101,1.06955,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,879.1007,364.95943333333327,0.4151504124418521
-0.4004859,0.2659863,1.099197,1.057646,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,879.1023333333334,380.7182666666667,0.4330756718019497
-0.4811982,0.2659863,1.087293,1.045742,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,879.1039000000001,396.47706666666664,0.4510008608377301
0.406638,0.4433105,1.218239,1.176688,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,879.0542,387.0116666666667,0.4402586625580131
0.3259257,0.4433105,1.206334,1.164784,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,879.0558000000001,376.1239,0.42787212384910733
0.2452133,0.4433105,1.19443,1.15288,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,879.0574,355.59263333333337,0.40451536932396454
0.1645009,0.4433105,1.182526,1.140976,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,879.0590000000001,347.64166666666665,0.3954697821157448
0.08378849,0.4433105,1.170622,1.129071,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,879.0605999999999,339.69143333333335,0.38642506205860133
0.003076096,0.4433105,1.158718,1.117167,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,879.0622,342.88436666666666,0.3900565586941493
-0.07763629,0.4433105,1.146814,1.105263,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,879.0638,334.19186666666667,0.38016749921810844
-0.1583487,0.4433105,1.134909,1.093359,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,879.0654,321.1243666666667,0.3653016048237843
-0.2390611,0.4433105,1.123005,1.081455,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,879.0670333333334,338.0324666666667,0.3845350460360653
-0.3197735,0.4433105,1.111101,1.06955,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,879.0686,342.97873333333337,0.3901610672617201
-0.4004859,0.4433105,1.099197,1.057646,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,879.0702000000001,380.27619999999996,0.4325886230830903
-0.4811982,0.4433105,1.087293,1.045742,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,879.0718,395.43249999999995,0.44982906990183286
0.406638,0.6206347,1.218239,1.176688,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,879.0221333333333,390.2903666666666,0.4440046591113605
0.3259257,0.6206347,1.206334,1.164784,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,879.0237000000001,379.6241333333333,0.43186969983133955
0.2452133,0.6206347,1.19443,1.15288,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,879.0252999999999,364.123,0.41423447739845787
0.1645009,0.6206347,1.182526,1.140976,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,879.0269333333334,349.92,0.3980760869260203
0.08378849,0.6206347,1.170622,1.129071,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,879.0284666666666,343.15270000000004,0.3903767882790733
0.003076096,0.6206347,1.158718,1.117167,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,879.0301333333333,347.7599,0.3956172731690126
-0.07763629,0.6206347,1.146814,1.105263,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,879.0317,350.45696666666663,0.3986847891627543
-0.1583487,0.6206347,1.134909,1.093359,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,879.0333333333334,335.6124,0.38179669129343824
-0.2390611,0.6206347,1.123005,1.081455,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,879.0349333333334,340.4825,0.3873362704399115
-0.3197735,0.6206347,1.111101,1.06955,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,879.0365333333333,358.8342333333333,0.40821264135630764
-0.4004859,0.6206347,1.099197,1.057646,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,879.0380999999999,373.3281666666667,0.42470029679756766
-0.4811982,0.6206347,1.087293,1.045742,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,879.0396999999999,397.2627,0.45192753873626107
