x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2761607,-0.4433105,0.9631818,0.9370477,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,981.2488333333334,185.82330000000002,0.18937409585971904
-0.3269266,-0.4433105,0.8993146,0.8731805,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,981.0626333333333,224.492,0.22882511630489208
-0.3776925,-0.4433105,0.8354474,0.8093132,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,980.2824666666667,251.69983333333334,0.25676229569514997
-0.4284584,-0.4433105,0.7715802,0.745446,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,979.5664666666667,258.3257,0.2637140460361008
-0.4792243,-0.4433105,0.7077129,0.6815788,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,979.0527666666667,264.9515333333333,0.2706200030621403
0.07920055,-0.2659863,1.410252,1.384118,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,980.8954333333332,193.0828,0.1968432073341892
0.02843465,-0.2659863,1.346385,1.320251,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,980.7841,188.89453333333336,0.19259523144604598
-0.02233125,-0.2659863,1.282518,1.256384,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,980.6727666666667,175.2793,0.17873354621871704
-0.07309715,-0.2659863,1.218651,1.192517,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,980.5614333333333,175.48623333333333,0.17896487502257633
-0.123863,-0.2659863,1.154784,1.128649,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,980.6750000000001,187.7296,0.191428769542642
-0.1746289,-0.2659863,1.090916,1.064782,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,981.4411,206.64583333333334,0.21055325967098146
-0.2253948,-0.2659863,1.027049,1.000915,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,981.4055333333334,171.319,0.1745647641228935
-0.2761607,-0.2659863,0.9631818,0.9370477,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,981.3699333333334,182.1526666666667,0.18561041547049423
-0.3269266,-0.2659863,0.8993146,0.8731805,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,981.3343000000001,224.1788333333333,0.22844264680311946
-0.3776925,-0.2659863,0.8354474,0.8093132,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,981.2987333333334,249.52106666666668,0.25427609749681646
-0.4284584,-0.2659863,0.7715802,0.745446,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,979.7893333333333,262.8042666666667,0.26822500460132465
-0.4792243,-0.2659863,0.7077129,0.6815788,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,979.6431333333334,265.8111,0.27133434576446874
0.07920055,-0.08866211,1.410252,1.384118,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,980.9208333333332,192.84723333333332,0.19659796201905996
0.02843465,-0.08866211,1.346385,1.320251,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,980.8094666666667,188.35406666666665,0.19203920947825665
-0.02233125,-0.08866211,1.282518,1.256384,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,979.7765666666668,182.0557666666667,0.18581336505391174
-0.07309715,-0.08866211,1.218651,1.192517,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,979.6471,178.22946666666667,0.18193213120779458
-0.123863,-0.08866211,1.154784,1.128649,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,979.5225999999999,179.46923333333334,0.1832209385596563
-0.1746289,-0.08866211,1.090916,1.064782,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,979.3981,199.8469666666667,0.20405059251807225
-0.2253948,-0.08866211,1.027049,1.000915,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,979.2736333333334,170.96089999999995,0.17457911619549418
-0.2761607,-0.08866211,0.9631818,0.9370477,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,979.8443000000001,181.79129999999998,0.1855306138632292
-0.3269266,-0.08866211,0.8993146,0.8731805,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,980.1215333333333,236.91233333333335,0.24171705605788885
-0.3776925,-0.08866211,0.8354474,0.8093132,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,979.9805333333334,250.7717,0.25589431174995614
-0.4284584,-0.08866211,0.7715802,0.745446,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,979.8396666666667,258.4349333333334,0.26375199777378777
-0.4792243,-0.08866211,0.7077129,0.6815788,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,979.6987333333333,265.0119666666667,0.270503254874827
0.07920055,0.08866211,1.410252,1.384118,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,980.2488666666667,192.01290000000003,0.19588158747007908
0.02843465,0.08866211,1.346385,1.320251,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,980.1243666666666,187.57863333333333,0.19138228609598618
-0.02233125,0.08866211,1.282518,1.256384,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,979.9998666666667,173.37676666666667,0.1769149115718469
-0.07309715,0.08866211,1.218651,1.192517,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,979.8753666666667,176.43796666666665,0.18006145741311377
-0.123863,0.08866211,1.154784,1.128649,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,979.7508666666666,181.87479999999996,0.18563353251755305
-0.1746289,0.08866211,1.090916,1.064782,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,979.6263666666667,202.9263,0.20714641802064804
-0.2253948,0.08866211,1.027049,1.000915,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,979.5018666666668,168.7563,0.17228770404143107
-0.2761607,0.08866211,0.9631818,0.9370477,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,979.3773666666666,182.45783333333335,0.1862996361195236
-0.3269266,0.08866211,0.8993146,0.8731805,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,979.5704666666667,222.19833333333335,0.22683218212698725
-0.3776925,0.08866211,0.8354474,0.8093132,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,979.4233666666665,247.6577,0.25286046419578906
-0.4284584,0.08866211,0.7715802,0.745446,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,979.3054333333333,262.72706666666664,0.2682787100380871
-0.4792243,0.08866211,0.7077129,0.6815788,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,979.1237666666666,264.0312333333333,0.2696604583215697
0.07920055,0.2659863,1.410252,1.384118,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,980.4770666666667,193.3014333333333,0.19715018612349033
0.02843465,0.2659863,1.346385,1.320251,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,980.3525666666668,189.62226666666666,0.19342232548957589
-0.02233125,0.2659863,1.282518,1.256384,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,980.2280666666667,178.7020666666667,0.18230643504008182
-0.07309715,0.2659863,1.218651,1.192517,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,980.1036,180.32823333333332,0.18398876337620834
-0.123863,0.2659863,1.154784,1.128649,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,979.9790666666667,183.1685,0.18691043443672767
-0.1746289,0.2659863,1.090916,1.064782,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,979.9418333333333,206.3898333333333,0.21061415657409946
-0.2253948,0.2659863,1.027049,1.000915,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,979.8766333333333,172.82143333333332,0.17637042366752664
-0.2761607,0.2659863,0.9631818,0.9370477,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,979.7361333333333,183.85193333333333,0.18765434837385295
-0.3269266,0.2659863,0.8993146,0.8731805,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,979.5886999999999,201.923,0.20613017878811918
-0.3776925,0.2659863,0.8354474,0.8093132,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,979.4412666666667,249.14873333333335,0.25437817195827234
-0.4284584,0.2659863,0.7715802,0.745446,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,979.2938333333333,257.1039333333334,0.2625398649946927
-0.4792243,0.2659863,0.7077129,0.6815788,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,979.1464,264.4309666666666,0.27006247135688316
0.07920055,0.4433105,1.410252,1.384118,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,978.9830000000001,194.50083333333336,0.1986762126177071
0.02843465,0.4433105,1.346385,1.320251,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,978.8970333333333,190.81956666666667,0.19493303711816634
-0.02233125,0.4433105,1.282518,1.256384,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,978.8156333333333,179.26556666666667,0.18314519856102435
-0.07309715,0.4433105,1.218651,1.192517,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,978.7341999999999,179.3285,0.18322473739577366
-0.123863,0.4433105,1.154784,1.128649,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,978.6528333333334,183.4032,0.18740354735578105
-0.1746289,0.4433105,1.090916,1.064782,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,978.5714333333334,203.25106666666667,0.20770160669080773
-0.2253948,0.4433105,1.027049,1.000915,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,977.2403333333333,175.80006666666668,0.17989421923755444
-0.2761607,0.4433105,0.9631818,0.9370477,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,977.4105333333333,185.97963333333334,0.19027771515962605
-0.3269266,0.4433105,0.8993146,0.8731805,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,977.5561333333334,203.1784,0.20784299256984606
-0.3776925,0.4433105,0.8354474,0.8093132,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,977.5784,248.7389333333333,0.25444371406898847
-0.4284584,0.4433105,0.7715802,0.745446,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,977.0551999999999,261.9470666666667,0.2680982595132877
-0.4792243,0.4433105,0.7077129,0.6815788,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,980.1844666666666,264.8269,0.270180398512336
0.07920055,0.6206347,1.410252,1.384118,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,978.8941666666666,197.76433333333333,0.20202810277096409
0.02843465,0.6206347,1.346385,1.320251,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,978.8127333333333,194.16776666666667,0.19837049691306607
-0.02233125,0.6206347,1.282518,1.256384,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,978.6434666666668,182.1575,0.18613245790929725
-0.07309715,0.6206347,1.218651,1.192517,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,978.0951666666666,184.7983,0.18893673883805226
-0.123863,0.6206347,1.154784,1.128649,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,977.6206666666667,191.01739999999998,0.19538990031931233
-0.1746289,0.6206347,1.090916,1.064782,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,977.167,218.31706666666665,0.22341814986436995
-0.2253948,0.6206347,1.027049,1.000915,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,977.0784,183.52653333333333,0.1878317497363401
-0.2761607,0.6206347,0.9631818,0.9370477,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,977.0243333333333,195.07453333333333,0.1996616942037668
-0.3269266,0.6206347,0.8993146,0.8731805,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,977.1439999999999,211.8388,0.2167936181426503
-0.3776925,0.6206347,0.8354474,0.8093132,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,978.5309666666667,245.6263,0.25101510054568477
-0.4284584,0.6206347,0.7715802,0.745446,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,979.9137000000001,258.83023333333335,0.26413547356043676
-0.4792243,0.6206347,0.7077129,0.6815788,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,980.1401333333333,268.53436666666664,0.27397520370705797
