x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2579738,-0.4433105,0.9198446,0.9100612,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,339.66273333333334,55.29761,0.16280104283530614
0.2389696,-0.4433105,0.9991858,0.9894025,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,341.33639999999997,55.54453,0.16272617650453777
0.2199654,-0.4433105,1.078527,1.068744,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,342.94250000000005,57.46799666666667,0.1675727828830891
0.2009612,-0.4433105,1.157868,1.148085,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,344.28223333333335,59.64605,0.17324703681474662
0.1819569,-0.4433105,1.23721,1.227426,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,345.49920000000003,63.36212333333333,0.18339243604875866
0.1629527,-0.4433105,1.316551,1.306768,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,346.71616666666665,63.78237333333334,0.18396081724633387
0.1439485,-0.4433105,1.395892,1.386109,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,347.9331333333334,64.68254,0.18590455434860084
0.3529949,-0.2659863,0.5231382,0.5133548,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,331.69553333333334,66.32427666666666,0.19995468749748765
0.3339907,-0.2659863,0.6024794,0.5926961,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,333.41273333333334,65.70883333333333,0.19707896455374965
0.3149865,-0.2659863,0.6818207,0.6720374,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,335.2111,62.83515666666667,0.1874489514748026
0.2959823,-0.2659863,0.761162,0.7513787,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,336.8643666666667,60.02890333333334,0.17819850086498457
0.276978,-0.2659863,0.8405033,0.83072,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,338.3033,54.55407333333333,0.16125740445313091
0.2579738,-0.2659863,0.9198446,0.9100612,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,339.5985,53.468066666666665,0.15744447994377692
0.2389696,-0.2659863,0.9991858,0.9894025,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,341.6604333333333,53.49734333333333,0.1565799885910448
0.2199654,-0.2659863,1.078527,1.068744,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,342.8774,56.66101333333334,0.1652510433242028
0.2009612,-0.2659863,1.157868,1.148085,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,344.0944,59.252250000000004,0.17219715811370917
0.1819569,-0.2659863,1.23721,1.227426,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,345.3114,62.46607,0.18089726867613212
0.1629527,-0.2659863,1.316551,1.306768,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,346.52836666666667,64.10403666666666,0.18498875660465908
0.1439485,-0.2659863,1.395892,1.386109,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,347.7453333333333,64.53806333333334,0.18558948620594137
0.3529949,-0.08866211,0.5231382,0.5133548,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,330.90659999999997,66.41073333333334,0.20069268077654714
0.3339907,-0.08866211,0.6024794,0.5926961,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,332.62303333333335,65.79519666666667,0.19780650245657735
0.3149865,-0.08866211,0.6818207,0.6720374,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,334.3394,62.287456666666664,0.1862995218844826
0.2959823,-0.08866211,0.761162,0.7513787,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,336.05583333333334,58.29932333333333,0.1734805471891907
0.276978,-0.08866211,0.8405033,0.83072,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,337.31596666666667,54.04431666666667,0.16021819833353576
0.2579738,-0.08866211,0.9198446,0.9100612,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,339.0480333333333,52.10662,0.1536846145459197
0.2389696,-0.08866211,0.9991858,0.9894025,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,340.7794666666667,54.276579999999996,0.1592713940763819
0.2199654,-0.08866211,1.078527,1.068744,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,342.5561,55.65985333333333,0.1624834322024951
0.2009612,-0.08866211,1.157868,1.148085,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,343.9628333333333,58.758903333333336,0.17082872569451346
0.1819569,-0.08866211,1.23721,1.227426,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,345.12356666666665,61.992169999999994,0.17962259423819632
0.1629527,-0.08866211,1.316551,1.306768,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,346.3405666666667,63.75979999999999,0.18409514230027446
0.1439485,-0.08866211,1.395892,1.386109,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,347.4354333333333,64.36981333333334,0.1852707636783055
0.3529949,0.08866211,0.5231382,0.5133548,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,331.4309,65.50349333333334,0.1976378656771824
0.3339907,0.08866211,0.6024794,0.5926961,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,332.9366333333333,65.13380666666666,0.19563365671388505
0.3149865,0.08866211,0.6818207,0.6720374,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,334.28756666666663,61.79791,0.18486396533454083
0.2959823,0.08866211,0.761162,0.7513787,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,335.5948333333333,59.30565333333334,0.17671749003637813
0.276978,0.08866211,0.8405033,0.83072,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,337.1574666666667,56.813216666666655,0.16850597651707588
0.2579738,0.08866211,0.9198446,0.9100612,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,338.88890000000004,53.169303333333325,0.15689255812384295
0.2389696,0.08866211,0.9991858,0.9894025,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,340.62033333333335,53.00547,0.15561406410246376
0.2199654,0.08866211,1.078527,1.068744,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,342.7329,56.03366666666667,0.163490295726996
0.2009612,0.08866211,1.157868,1.148085,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,344.52413333333334,58.9212,0.17102148522497732
0.1819569,0.08866211,1.23721,1.227426,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,345.49063333333334,62.10711,0.1797644400264782
0.1629527,0.08866211,1.316551,1.306768,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,346.4571,63.737246666666664,0.1839681238991574
0.1439485,0.08866211,1.395892,1.386109,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,347.4235333333333,64.59277333333334,0.18591886046043962
0.3529949,0.2659863,0.5231382,0.5133548,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,330.7031666666667,65.07987,0.196791805364815
0.3339907,0.2659863,0.6024794,0.5926961,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,332.36553333333336,64.70984333333332,0.19469422111893334
0.3149865,0.2659863,0.6818207,0.6720374,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,334.0279,61.53946,0.1842339390394065
0.2959823,0.2659863,0.761162,0.7513787,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,335.5586,58.79735333333334,0.1752217887175135
0.276978,0.2659863,0.8405033,0.83072,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,336.9983,53.52151,0.15881786698073264
0.2579738,0.2659863,0.9198446,0.9100612,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,338.72973333333334,52.95943666666667,0.15634671275768502
0.2389696,0.2659863,0.9991858,0.9894025,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,340.46116666666666,53.43391333333333,0.15694523082104572
0.2199654,0.2659863,1.078527,1.068744,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,341.96540000000005,55.849619999999994,0.1633190278343135
0.2009612,0.2659863,1.157868,1.148085,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,343.49559999999997,58.85394,0.17133776578865703
0.1819569,0.2659863,1.23721,1.227426,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,344.9166666666667,63.29074000000001,0.1834952109343969
0.1629527,0.2659863,1.316551,1.306768,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,346.2146666666667,63.82850333333334,0.18436052864929087
0.1439485,0.2659863,1.395892,1.386109,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,347.3847,64.36627,0.18528762122332612
0.3529949,0.4433105,0.5231382,0.5133548,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,329.9749666666667,65.20044333333333,0.19759149125911085
0.3339907,0.4433105,0.6024794,0.5926961,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,331.63733333333334,64.96179666666667,0.19588144715880254
0.3149865,0.4433105,0.6818207,0.6720374,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,333.2996666666666,64.28138666666668,0.1928630605799369
0.2959823,0.4433105,0.761162,0.7513787,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,334.9620333333333,64.48465,0.19251273598250795
0.276978,0.4433105,0.8405033,0.83072,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,337.8378333333333,53.40241666666666,0.15807068755170733
0.2579738,0.4433105,0.9198446,0.9100612,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,339.13623333333334,53.34932333333334,0.15730895369101813
0.2389696,0.4433105,0.9991858,0.9894025,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,340.4345333333333,52.44058666666666,0.1540396977753791
0.2199654,0.4433105,1.078527,1.068744,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,341.7329333333334,55.136446666666664,0.16134320091907756
0.2009612,0.4433105,1.157868,1.148085,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,343.03129999999993,59.615833333333335,0.17379072855044073
0.1819569,0.4433105,1.23721,1.227426,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,344.5756666666666,62.55829333333333,0.18155115939365216
0.1629527,0.4433105,1.316551,1.306768,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,345.9929666666667,63.33205999999999,0.18304382764285193
0.1439485,0.4433105,1.395892,1.386109,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,347.33320000000003,64.36547999999999,0.18531281975687966
0.3529949,0.6206347,0.5231382,0.5133548,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,330.3129,65.39298000000001,0.19797223186792928
0.3339907,0.6206347,0.6024794,0.5926961,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,332.08046666666667,65.12667666666668,0.19611656537291458
0.3149865,0.6206347,0.6818207,0.6720374,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,333.84746666666666,62.449153333333335,0.18705837997957958
0.2959823,0.6206347,0.761162,0.7513787,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,335.61449999999996,59.96055333333334,0.17865847475260632
0.276978,0.6206347,0.8405033,0.83072,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,337.17976666666664,56.05301,0.1662402353317306
0.2579738,0.6206347,0.9198446,0.9100612,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,338.8762,55.440576666666665,0.16360078714846166
0.2389696,0.6206347,0.9991858,0.9894025,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,340.4223,55.08407333333333,0.16181052628692963
0.2199654,0.6206347,1.078527,1.068744,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,341.7718333333334,57.53352,0.1683384821399399
0.2009612,0.6206347,1.157868,1.148085,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,342.7979,60.04684,0.17516637305428928
0.1819569,0.6206347,1.23721,1.227426,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,344.0962666666667,62.23274333333333,0.18085799964699903
0.1629527,0.6206347,1.316551,1.306768,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,345.39463333333333,63.77554333333334,0.18464490334706996
0.1439485,0.6206347,1.395892,1.386109,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,347.59999999999997,64.44853666666667,0.18540952605621583
