x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2751343,-0.4433105,0.9675118,0.9408644,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,979.6204333333334,201.8501,0.206049085015596
0.2233714,-0.4433105,1.030574,1.003926,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,979.9892333333333,185.52076666666665,0.1893087914107443
0.1716086,-0.4433105,1.093636,1.066988,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,980.3189666666667,220.1097,0.22452842692618827
0.1198458,-0.4433105,1.156698,1.13005,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,980.6324666666666,203.61323333333334,0.20763439170136422
0.06808298,-0.4433105,1.21976,1.193112,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,980.9388,196.20860000000002,0.20002104104655558
0.01632016,-0.4433105,1.282822,1.256174,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,981.1492,197.81423333333336,0.2016146287625823
-0.03544265,-0.4433105,1.345884,1.319236,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,981.3105666666667,206.24353333333332,0.2101713057697917
-0.08720547,-0.4433105,1.408945,1.382298,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,981.4719666666666,213.18053333333333,0.2172046919003271
0.4821855,-0.2659863,0.715264,0.6886166,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,977.9723,273.7792333333333,0.27994550907814486
0.4304227,-0.2659863,0.7783259,0.7516786,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,978.4771666666667,266.07813333333337,0.2719305779093351
0.3786599,-0.2659863,0.8413879,0.8147405,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,979.2896333333333,259.7966333333333,0.2652906343533903
0.3268971,-0.2659863,0.9044498,0.8778025,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,979.5055666666667,234.54386666666664,0.23945104060387953
0.2751343,-0.2659863,0.9675118,0.9408644,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,979.7214333333333,198.35166666666666,0.2024570020223075
0.2233714,-0.2659863,1.030574,1.003926,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,979.9373999999999,181.64273333333335,0.18536137917784767
0.1716086,-0.2659863,1.093636,1.066988,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,980.3794000000001,215.31349999999998,0.21962240371186526
0.1198458,-0.2659863,1.156698,1.13005,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,980.768,202.6726,0.20664662117175397
0.06808298,-0.2659863,1.21976,1.193112,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,980.9631333333333,198.74423333333334,0.202600917383184
0.01632016,-0.2659863,1.282822,1.256174,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,981.1245,194.79363333333333,0.1985409953500682
-0.03544265,-0.2659863,1.345884,1.319236,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,981.2858666666666,208.65990000000002,0.21263904275902198
-0.08720547,-0.2659863,1.408945,1.382298,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,981.4472666666667,214.36243333333334,0.21841439902011478
0.4821855,-0.08866211,0.715264,0.6886166,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,979.7357999999999,271.88076666666666,0.2775038833558836
0.4304227,-0.08866211,0.7783259,0.7516786,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,980.1058666666667,264.18170000000003,0.2695437701589412
0.3786599,-0.08866211,0.8413879,0.8147405,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,980.4740333333333,261.27613333333335,0.26647912945327085
0.3268971,-0.08866211,0.9044498,0.8778025,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,980.8422,243.9733666666667,0.24873839841747047
0.2751343,-0.08866211,0.9675118,0.9408644,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,980.2927666666668,197.38633333333334,0.20135426751157892
0.2233714,-0.08866211,1.030574,1.003926,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,980.6258333333334,180.7097,0.18427978294835565
0.1716086,-0.08866211,1.093636,1.066988,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,980.9572,215.65919999999997,0.21984545314978762
0.1198458,-0.08866211,1.156698,1.13005,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,981.2886333333335,202.41563333333332,0.2062751163952987
0.06808298,-0.08866211,1.21976,1.193112,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,981.6200666666667,198.03189999999998,0.20173965975737002
0.01632016,-0.08866211,1.282822,1.256174,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,981.7799,193.47116666666668,0.1970614489105122
-0.03544265,-0.08866211,1.345884,1.319236,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,981.9145,208.41453333333334,0.2122530231301302
-0.08720547,-0.08866211,1.408945,1.382298,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,982.0478666666667,214.4852,0.2184058322148667
0.4821855,0.08866211,0.715264,0.6886166,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,979.6709333333333,277.83,0.2835949367812177
0.4304227,0.08866211,0.7783259,0.7516786,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,979.8671,270.9257333333333,0.2764920435039505
0.3786599,0.08866211,0.8413879,0.8147405,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,980.0832,263.6882333333333,0.26904650981347655
0.3268971,0.08866211,0.9044498,0.8778025,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,980.2770333333333,257.12033333333335,0.2622932725106799
0.2751343,0.08866211,0.9675118,0.9408644,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,980.4897333333333,250.21763333333334,0.2551963265197611
0.2233714,0.08866211,1.030574,1.003926,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,980.9277666666667,184.97346666666667,0.18856972387019744
0.1716086,0.08866211,1.093636,1.066988,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,981.2840666666667,214.49846666666667,0.21858935181322778
0.1198458,0.08866211,1.156698,1.13005,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,981.5639666666666,197.7588333333333,0.20147299470651442
0.06808298,0.08866211,1.21976,1.193112,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,981.7502000000001,196.63536666666664,0.20029042660367172
0.01632016,0.08866211,1.282822,1.256174,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,981.8834333333334,194.93803333333335,0.19853460011740012
-0.03544265,0.08866211,1.345884,1.319236,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,982.0168333333332,208.08456666666666,0.2118948960023978
-0.08720547,0.08866211,1.408945,1.382298,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,982.1502333333333,214.12640000000002,0.21801774791166753
0.4821855,0.2659863,0.715264,0.6886166,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,979.605,278.1615666666667,0.28395249382574905
0.4304227,0.2659863,0.7783259,0.7516786,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,979.9029999999999,271.25886666666673,0.2768218791500665
0.3786599,0.2659863,0.8413879,0.8147405,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,980.0197,264.3561666666667,0.2697454927907816
0.3268971,0.2659863,0.9044498,0.8778025,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,980.2675666666668,257.4534333333333,0.26263561037031447
0.2751343,0.2659863,0.9675118,0.9408644,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,980.5989666666668,199.77746666666667,0.20372983220238736
0.2233714,0.2659863,1.030574,1.003926,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,980.9910333333333,181.8097,0.18533249386564846
0.1716086,0.2659863,1.093636,1.066988,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,981.4135666666667,216.6955,0.2207991478422795
0.1198458,0.2659863,1.156698,1.13005,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,981.7057333333333,200.05343333333334,0.2037812582318372
0.06808298,0.2659863,1.21976,1.193112,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,981.8523999999999,195.519,0.1991325792628513
0.01632016,0.2659863,1.282822,1.256174,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,981.9858333333333,197.0231,0.2006372115308403
-0.03544265,0.2659863,1.345884,1.319236,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,982.1192000000001,195.98329999999999,0.19955123619288145
-0.08720547,0.2659863,1.408945,1.382298,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,982.2526666666666,214.99003333333334,0.2188742487090063
0.4821855,0.4433105,0.715264,0.6886166,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,978.0044666666666,278.8301666666667,0.28510082629394984
0.4304227,0.4433105,0.7783259,0.7516786,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,978.2525999999999,271.57776666666666,0.2776148911352503
0.3786599,0.4433105,0.8413879,0.8147405,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,978.4993000000001,264.32723333333337,0.2701350559967466
0.3268971,0.4433105,0.9044498,0.8778025,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,978.7460333333333,257.0767,0.26265898260193965
0.2751343,0.4433105,0.9675118,0.9408644,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,978.9968,203.43946666666668,0.20780380371300802
0.2233714,0.4433105,1.030574,1.003926,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,979.3016333333334,189.80790000000002,0.19381945227078087
0.1716086,0.4433105,1.093636,1.066988,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,979.6046666666667,219.25456666666665,0.2238192102468442
0.1198458,0.4433105,1.156698,1.13005,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,979.9076666666666,201.6392,0.205773463241132
0.06808298,0.4433105,1.21976,1.193112,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,980.2107333333333,200.39556666666667,0.20444110170482896
0.01632016,0.4433105,1.282822,1.256174,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,982.0882,200.97469999999998,0.20463996549396937
-0.03544265,0.4433105,1.345884,1.319236,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,980.1439999999999,208.93313333333333,0.21316553503138144
-0.08720547,0.4433105,1.408945,1.382298,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,980.2958333333332,214.60063333333335,0.21891393100151132
0.4821855,0.6206347,0.715264,0.6886166,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,978.1118333333333,280.43653333333333,0.28671184323144727
0.4304227,0.6206347,0.7783259,0.7516786,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,978.2288666666667,273.186,0.2792656504456212
0.3786599,0.6206347,0.8413879,0.8147405,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,978.3965,265.93550000000005,0.27180721537003116
0.3268971,0.6206347,0.9044498,0.8778025,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,978.5862999999999,258.6849,0.26434524543696825
0.2751343,0.6206347,0.9675118,0.9408644,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,978.8472666666667,206.33606666666665,0.21079474081239966
0.2233714,0.6206347,1.030574,1.003926,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,979.1774666666666,190.56496666666666,0.19461719508129163
0.1716086,0.6206347,1.093636,1.066988,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,979.5334666666666,227.30863333333332,0.23205782039182285
0.1198458,0.6206347,1.156698,1.13005,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,979.8134,208.74166666666667,0.2130420482355298
0.06808298,0.6206347,1.21976,1.193112,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,980.0009666666666,201.89643333333333,0.20601635527330067
0.01632016,0.6206347,1.282822,1.256174,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,980.1502666666667,199.35533333333333,0.2033924151435401
-0.03544265,0.6206347,1.345884,1.319236,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,980.3010666666665,199.90233333333333,0.20391911853564051
-0.08720547,0.6206347,1.408945,1.382298,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,980.4518000000002,217.1961,0.22152631926799532
