x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3233093,0.08866211,0.6943552,0.6829759,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,386.7423333333333,76.39112333333334,0.19752408574162023
0.3012048,0.08866211,0.7728892,0.7615099,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,388.5574,73.09554000000001,0.18811982960605156
0.2791003,0.08866211,0.8514233,0.8400439,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,390.0835666666667,66.37361,0.1701518482701657
0.2569958,0.08866211,0.9299573,0.9185779,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,391.6097666666667,62.38126333333333,0.1592940456267673
0.2348913,0.08866211,1.008491,0.9971119,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,393.1359,62.456556666666664,0.15886719528659526
0.2127868,0.08866211,1.087025,1.075646,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,395.026,67.35926666666667,0.17051813335966065
0.1906824,0.08866211,1.165559,1.15418,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,396.43700000000007,69.43327666666666,0.17514283864479854
0.1685779,0.08866211,1.244093,1.232714,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,397.3557333333333,72.93059333333333,0.18353934189446228
0.1464734,0.08866211,1.322627,1.311248,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,398.209,75.05212,0.18847371989653702
0.1243689,0.08866211,1.401161,1.389782,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,399.0622333333333,76.00822333333333,0.19046661527408731
0.3675183,0.2659863,0.5372872,0.5259079,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,382.1692,80.44102666666667,0.21048482238193003
0.3454138,0.2659863,0.6158212,0.6044419,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,385.8036333333334,79.48066666666666,0.20601273235097659
0.3233093,0.2659863,0.6943552,0.6829759,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,387.615,76.26684,0.19675875092875425
0.3012048,0.2659863,0.7728892,0.7615099,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,389.39996666666667,70.55518666666667,0.18118903830832814
0.2791003,0.2659863,0.8514233,0.8400439,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,391.0967,63.80513,0.1631437106380324
0.2569958,0.2659863,0.9299573,0.9185779,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,392.7970666666667,63.16106333333334,0.1607977958479429
0.2348913,0.2659863,1.008491,0.9971119,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,394.6017,64.07605666666666,0.16238119168132065
0.2127868,0.2659863,1.087025,1.075646,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,396.1234,65.44669,0.16521751752732225
0.1906824,0.2659863,1.165559,1.15418,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,396.49693333333335,68.23106666666668,0.17208429333553485
0.1685779,0.2659863,1.244093,1.232714,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,397.35020000000003,73.63559333333335,0.18531614685782588
0.1464734,0.2659863,1.322627,1.311248,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,398.2035,74.59150666666666,0.1873195975099896
0.1243689,0.2659863,1.401161,1.389782,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,399.05673333333334,75.54742333333334,0.1893145202381744
0.3675183,0.4433105,0.5372872,0.5259079,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,384.03520000000003,81.49884333333334,0.21221656534809308
0.3454138,0.4433105,0.6158212,0.6044419,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,385.8457333333333,80.37430666666667,0.2083063033145631
0.3233093,0.4433105,0.6943552,0.6829759,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,387.65620000000007,79.24933,0.20443146677012575
0.3012048,0.4433105,0.7728892,0.7615099,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,389.46673333333337,71.02481,0.18236378503585063
0.2791003,0.4433105,0.8514233,0.8400439,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,391.27726666666666,64.53598333333333,0.16493628404951022
0.2569958,0.4433105,0.9299573,0.9185779,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,393.0877666666667,64.55684,0.1642296739930582
0.2348913,0.4433105,1.008491,0.9971119,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,394.8983,67.60443666666667,0.17119411623840983
0.2127868,0.4433105,1.087025,1.075646,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,396.70880000000005,65.58919666666667,0.16533293774609717
0.1906824,0.4433105,1.165559,1.15418,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,396.49139999999994,68.34368333333333,0.17237072724050537
0.1685779,0.4433105,1.244093,1.232714,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,397.34469999999993,73.21191333333333,0.18425243643842967
0.1464734,0.4433105,1.322627,1.311248,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,398.19789999999995,75.16731,0.18876825124328575
0.1243689,0.4433105,1.401161,1.389782,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,399.05120000000005,75.52615,0.18926383565859303
0.3675183,0.6206347,0.5372872,0.5259079,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,382.65473333333335,81.53244666666666,0.21306997273092818
0.3454138,0.6206347,0.6158212,0.6044419,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,384.3034,79.50912999999998,0.2068910218045903
0.3233093,0.6206347,0.6943552,0.6829759,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,385.9515333333334,77.85395,0.2017189764959007
0.3012048,0.6206347,0.7728892,0.7615099,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,387.5996333333333,71.56613999999999,0.18463886238919974
0.2791003,0.6206347,0.8514233,0.8400439,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,389.2477666666667,66.61677333333334,0.17114189957185053
0.2569958,0.6206347,0.9299573,0.9185779,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,390.0742,66.21197666666667,0.16974156948882338
0.2348913,0.6206347,1.008491,0.9971119,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,391.50466666666665,69.07635333333333,0.1764376845971578
0.2127868,0.6206347,1.087025,1.075646,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,392.93430000000006,68.36931,0.17399635512513126
0.1906824,0.6206347,1.165559,1.15418,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,394.3639,69.88182666666667,0.1772009290549607
0.1685779,0.6206347,1.244093,1.232714,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,396.0051,73.32969,0.18517313243407107
0.1464734,0.6206347,1.322627,1.311248,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,398.19239999999996,74.93083666666666,0.18817699305580324
0.1243689,0.6206347,1.401161,1.389782,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,399.04563333333334,75.4477,0.18906988230865918
