x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05888467,-0.08866211,1.177109,1.143828,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1034.164,268.26963333333333,0.25940699340369605
-0.1235327,-0.08866211,1.127341,1.09406,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1032.570333333333,287.82003333333336,0.27874106518548847
-0.1881808,-0.08866211,1.077573,1.044293,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1032.3443333333335,243.2464666666667,0.23562509444514046
-0.2528288,-0.08866211,1.027806,0.994525,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1032.668,235.2851666666667,0.22784180281064575
-0.3174769,-0.08866211,0.9780379,0.9447572,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1033.1873333333335,278.13956666666667,0.2692050981347382
-0.382125,-0.08866211,0.9282701,0.8949895,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1033.4143333333332,317.75023333333337,0.30747582611186347
-0.446773,-0.08866211,0.8785024,0.8452218,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1033.5046666666667,346.2794333333334,0.33505325079656073
-0.5114211,-0.08866211,0.8287347,0.795454,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1033.5956666666668,359.2963666666667,0.34761757487607997
0.1997076,0.08866211,1.37618,1.342899,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1035.175,286.88349999999997,0.2771349992658253
0.1350595,0.08866211,1.326412,1.293131,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1035.1589999999999,280.38736666666665,0.27086379561291657
0.07041145,0.08866211,1.276644,1.243364,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1035.1426666666666,268.4921,0.25937665335343146
0.005763394,0.08866211,1.226877,1.193596,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1035.1263333333334,266.3919,0.2573518169423279
-0.05888467,0.08866211,1.177109,1.143828,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1033.4546666666665,276.1571333333333,0.2672172036407303
-0.1235327,0.08866211,1.127341,1.09406,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1033.4676666666667,288.9141333333334,0.27955770953868625
-0.1881808,0.08866211,1.077573,1.044293,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1033.4886666666666,249.73083333333332,0.24163844244209506
-0.2528288,0.08866211,1.027806,0.994525,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1033.5096666666668,237.71783333333335,0.2300100434377068
-0.3174769,0.08866211,0.9780379,0.9447572,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1033.5186666666668,279.7868,0.2707126037595156
-0.382125,0.08866211,0.9282701,0.8949895,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1033.482,317.87823333333336,0.3075795473494323
-0.446773,0.08866211,0.8785024,0.8452218,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1033.5273333333334,348.895,0.3375766186058437
-0.5114211,0.08866211,0.8287347,0.795454,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1033.6176666666668,360.6553666666667,0.34892497426517066
0.1997076,0.2659863,1.37618,1.342899,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1033.2896666666666,288.3718333333333,0.27908103947517837
0.1350595,0.2659863,1.326412,1.293131,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1033.3106666666665,281.8758,0.2727887520222199
0.07041145,0.2659863,1.276644,1.243364,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1033.3316666666667,263.8995,0.2553867776688888
0.005763394,0.2659863,1.226877,1.193596,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1033.3526666666667,264.5197,0.25598176939098943
-0.05888467,0.2659863,1.177109,1.143828,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1033.3736666666666,263.91406666666666,0.25539049405765707
-0.1235327,0.2659863,1.127341,1.09406,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1033.3946666666666,287.76573333333334,0.27846616994394213
-0.1881808,0.2659863,1.077573,1.044293,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1033.4156666666668,256.09956666666665,0.24781830497540516
-0.2528288,0.2659863,1.027806,0.994525,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1033.4366666666665,238.9002,0.23117040118207424
-0.3174769,0.2659863,0.9780379,0.9447572,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1033.4576666666667,259.9644666666666,0.25154800579026537
-0.382125,0.2659863,0.9282701,0.8949895,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1033.4786666666669,322.96746666666667,0.3125049065632318
-0.446773,0.2659863,0.8785024,0.8452218,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1032.566,352.41506666666663,0.341299951157326
-0.5114211,0.2659863,0.8287347,0.795454,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1032.69,365.03923333333324,0.3534835041007748
0.1997076,0.4433105,1.37618,1.342899,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1033.2166666666667,294.4141666666667,0.28494883136918875
0.1350595,0.4433105,1.326412,1.293131,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1033.2376666666669,287.7989666666667,0.27854064694959146
0.07041145,0.4433105,1.276644,1.243364,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1033.2586666666666,281.1803,0.27212936793235903
0.005763394,0.4433105,1.226877,1.193596,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1033.2796666666666,267.7269,0.2591037543203815
-0.05888467,0.4433105,1.177109,1.143828,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1033.3006666666665,274.2836,0.26544387650589296
-0.1235327,0.4433105,1.127341,1.09406,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1033.3216666666667,292.0978666666667,0.28267827280797736
-0.1881808,0.4433105,1.077573,1.044293,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1032.9243333333334,258.8899666666667,0.25063763886127943
-0.2528288,0.4433105,1.027806,0.994525,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1032.5153333333335,245.43033333333332,0.23770116308087455
-0.3174769,0.4433105,0.9780379,0.9447572,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1032.2920000000001,287.1898,0.2782057032257314
-0.382125,0.4433105,0.9282701,0.8949895,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1032.42,327.24073333333337,0.31696442956248794
-0.446773,0.4433105,0.8785024,0.8452218,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1032.552,357.92440000000005,0.34664022088938784
-0.5114211,0.4433105,0.8287347,0.795454,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1032.684,371.79776666666675,0.3600301802259806
0.1997076,0.6206347,1.37618,1.342899,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1032.9786666666666,296.05223333333333,0.2866002525380461
0.1350595,0.6206347,1.326412,1.293131,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1032.9753333333333,289.43353333333334,0.28019377017027497
0.07041145,0.6206347,1.276644,1.243364,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1032.9803333333332,268.9775666666667,0.26038957141529506
0.005763394,0.6206347,1.226877,1.193596,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1032.9866666666667,270.6956666666667,0.26205120874305377
-0.05888467,0.6206347,1.177109,1.143828,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1032.9976666666666,276.28503333333333,0.26745923518455655
-0.1235327,0.6206347,1.127341,1.09406,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1032.9953333333333,304.64346666666665,0.2949124375723825
-0.1881808,0.6206347,1.077573,1.044293,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1033.0003333333332,266.8875,0.25836123477091355
-0.2528288,0.6206347,1.027806,0.994525,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1032.1503333333333,254.35333333333335,0.24643027152995012
-0.3174769,0.6206347,0.9780379,0.9447572,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1032.282,274.8878,0.26629112365504426
-0.382125,0.6206347,0.9282701,0.8949895,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1032.414,329.7681666666667,0.3194143504953596
-0.446773,0.6206347,0.8785024,0.8452218,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1032.546,359.7198,0.3483810422189014
-0.5114211,0.6206347,0.8287347,0.795454,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1032.6776666666667,374.14419999999996,0.36230456973385716
