x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1337542,0.08866211,1.198314,1.179083,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,809.0974,119.22186666666666,0.1473515046707133
-0.17111,0.08866211,1.125783,1.106552,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,808.4634666666667,126.29950000000001,0.15622146081538774
-0.2084659,0.08866211,1.053252,1.034022,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,807.8295666666667,134.91636666666668,0.16701072258675367
-0.2458218,0.08866211,0.9807213,0.9614906,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,807.1956333333334,129.166,0.16001801130736462
-0.2831777,0.08866211,0.9081904,0.8889597,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,807.2966666666666,137.22633333333332,0.1699823237442777
-0.3205336,0.08866211,0.8356594,0.8164287,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,806.3325,156.6765,0.19430731824983088
-0.3578895,0.08866211,0.7631285,0.7438978,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,805.3786666666666,166.4275,0.20664477499018064
-0.3952454,0.08866211,0.6905976,0.6713669,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,804.3726,170.66243333333333,0.21216811856248555
-0.4326013,0.08866211,0.6180666,0.5988359,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,803.2376666666665,174.89740000000003,0.21774026482788852
-0.0216865,0.2659863,1.415907,1.396676,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,811.0840333333332,134.3436,0.16563442115049923
-0.05904239,0.2659863,1.343376,1.324145,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,810.4501,132.6116,0.1636268986494065
-0.09639827,0.2659863,1.270845,1.251614,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,809.8161666666666,126.61833333333334,0.15635422234195664
-0.1337542,0.2659863,1.198314,1.179083,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,809.3298,121.9488,0.15067856060834459
-0.17111,0.2659863,1.125783,1.106552,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,809.7169666666665,124.72116666666666,0.1540303807016921
-0.2084659,0.2659863,1.053252,1.034022,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,809.2904,137.85683333333336,0.17034263966394966
-0.2458218,0.2659863,0.9807213,0.9614906,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,808.2756666666668,140.6485,0.17401034299311705
-0.2831777,0.2659863,0.9081904,0.8889597,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,807.2609333333334,137.239,0.17000553888787356
-0.3205336,0.2659863,0.8356594,0.8164287,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,806.2462,156.44416666666666,0.19403995036096455
-0.3578895,0.2659863,0.7631285,0.7438978,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,805.2314666666666,165.1808,0.20513430200322277
-0.3952454,0.2659863,0.6905976,0.6713669,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,804.2166666666667,170.8674,0.21246412144639118
-0.4326013,0.2659863,0.6180666,0.5988359,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,804.3146,174.67890000000003,0.21717706333185632
-0.0216865,0.4433105,1.415907,1.396676,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,811.2639,137.64386666666667,0.16966574871742468
-0.05904239,0.4433105,1.343376,1.324145,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,810.7467,135.4918,0.16711956136292463
-0.09639827,0.4433105,1.270845,1.251614,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,810.2294333333333,133.33983333333333,0.16457026032059274
-0.1337542,0.4433105,1.198314,1.179083,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,809.7121666666666,123.4021,0.15240223955849388
-0.17111,0.4433105,1.125783,1.106552,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,809.1983666666666,126.23706666666665,0.15600242890287316
-0.2084659,0.4433105,1.053252,1.034022,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,809.0683666666667,138.3213333333333,0.1709635032941757
-0.2458218,0.4433105,0.9807213,0.9614906,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,808.2399999999999,131.57516666666666,0.16279199727144092
-0.2831777,0.4433105,0.9081904,0.8889597,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,807.2252333333332,141.7362,0.17558423419258717
-0.3205336,0.4433105,0.8356594,0.8164287,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,806.2261,156.8071666666667,0.19449503330595896
-0.3578895,0.4433105,0.7631285,0.7438978,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,805.5639666666667,167.702,0.20817936099422396
-0.3952454,0.4433105,0.6905976,0.6713669,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,804.7972333333333,171.5131,0.2131131666251587
-0.4326013,0.4433105,0.6180666,0.5988359,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,803.9980333333333,175.32423333333335,0.21806522901706643
-0.0216865,0.6206347,1.415907,1.396676,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,810.9749333333333,135.84699999999998,0.1675105196298879
-0.05904239,0.6206347,1.343376,1.324145,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,810.4577333333333,134.30973333333336,0.16572063179692229
-0.09639827,0.6206347,1.270845,1.251614,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,809.9404666666666,127.62973333333333,0.15757895920380094
-0.1337542,0.6206347,1.198314,1.179083,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,809.4231666666666,123.62056666666666,0.15272655766599508
-0.17111,0.6206347,1.125783,1.106552,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,808.9059000000001,132.74156666666667,0.16409993123642122
-0.2084659,0.6206347,1.053252,1.034022,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,808.3886333333334,142.1387,0.1758294442914883
-0.2458218,0.6206347,0.9807213,0.9614906,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,808.1579,137.21583333333334,0.16978818563197576
-0.2831777,0.6206347,0.9081904,0.8889597,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,807.3389000000001,141.12896666666668,0.1748073725411895
-0.3205336,0.6206347,0.8356594,0.8164287,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,806.5205666666667,162.7177333333333,0.2017524887844495
-0.3578895,0.6206347,0.7631285,0.7438978,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,805.7022333333334,169.75093333333334,0.21068667259909635
-0.3952454,0.6206347,0.6905976,0.6713669,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,804.8648,172.72403333333332,0.2145997920812803
-0.4326013,0.6206347,0.6180666,0.5988359,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,803.6814333333333,176.7328,0.21990377376669468
