x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.009754905,-0.4433105,1.183128,1.144647,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,577.0512666666666,226.7242666666667,0.39290074706115596
-0.08450544,-0.4433105,1.215817,1.177336,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,577.1549666666666,229.28123333333335,0.39726044011558065
-0.159256,-0.4433105,1.248506,1.210024,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,577.2592333333333,233.30246666666667,0.404154752388683
-0.2340065,-0.4433105,1.281194,1.242713,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,577.3598333333333,242.2708,0.41961765678020535
-0.308757,-0.4433105,1.313883,1.275402,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,577.4451333333333,246.2513333333333,0.42644901250240713
0.5134988,-0.2659863,0.9543066,0.9158253,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,576.3479666666666,246.8289,0.4282629349151837
0.4387483,-0.2659863,0.9869954,0.9485141,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,576.4336333333334,239.69253333333333,0.4158191050167642
0.3639978,-0.2659863,1.019684,0.9812029,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,576.5192666666667,230.84813333333332,0.4004163369105035
0.2892472,-0.2659863,1.052373,1.013892,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,576.605,222.00563333333332,0.3850213721906004
0.2144967,-0.2659863,1.085062,1.04658,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,576.6906666666666,191.67870000000002,0.33237639986705786
0.1397462,-0.2659863,1.117751,1.079269,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,576.7762,184.0157,0.3190412173019322
0.06499563,-0.2659863,1.150439,1.111958,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,576.8616333333333,202.39446666666666,0.35085383412191895
-0.009754905,-0.2659863,1.183128,1.144647,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,576.9469666666666,205.22773333333336,0.35571272487368744
-0.08450544,-0.2659863,1.215817,1.177336,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,577.0321333333334,224.3456666666667,0.3887916545982282
-0.159256,-0.2659863,1.248506,1.210024,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,577.1172666666666,228.11260000000001,0.39526144496783683
-0.2340065,-0.2659863,1.281194,1.242713,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,577.2025,238.14499999999998,0.4125841232771458
-0.308757,-0.2659863,1.313883,1.275402,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,577.2877666666667,242.94986666666668,0.4208463436236389
0.5134988,-0.08866211,0.9543066,0.9158253,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,576.3526666666667,249.81966666666668,0.43344855965174167
0.4387483,-0.08866211,0.9869954,0.9485141,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,576.4384,243.16533333333334,0.42184023738372733
0.3639978,-0.08866211,1.019684,0.9812029,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,576.5240333333333,222.71903333333333,0.3863128579961634
0.2892472,-0.08866211,1.052373,1.013892,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,576.6097,208.04746666666665,0.360810971191944
0.2144967,-0.08866211,1.085062,1.04658,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,576.6953666666667,190.89319999999998,0.3310116224649932
0.1397462,-0.08866211,1.117751,1.079269,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,576.7719000000001,181.86059999999998,0.3153071165444839
0.06499563,-0.08866211,1.150439,1.111958,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,576.8135666666667,201.65846666666667,0.34960709787900063
-0.009754905,-0.08866211,1.183128,1.144647,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,576.856,219.83073333333334,0.38108358455099506
-0.08450544,-0.08866211,1.215817,1.177336,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,576.8914666666666,223.8782,0.3880761371241111
-0.159256,-0.08866211,1.248506,1.210024,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,576.9598666666666,233.00736666666668,0.40385298228776473
-0.2340065,-0.08866211,1.281194,1.242713,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,577.0451333333334,237.81060000000002,0.4121171363306365
-0.308757,-0.08866211,1.313883,1.275402,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,577.1304666666666,244.86486666666667,0.42427918214359484
0.5134988,0.08866211,0.9543066,0.9158253,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,576.3574333333332,249.60259999999997,0.43306835740467753
0.4387483,0.08866211,0.9869954,0.9485141,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,576.4431,242.95023333333333,0.4214636481374922
0.3639978,0.08866211,1.019684,0.9812029,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,576.5287333333334,224.17706666666666,0.38883869071337857
0.2892472,0.08866211,1.052373,1.013892,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,576.6144,204.9218,0.3553873170921206
0.2144967,0.08866211,1.085062,1.04658,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,576.7000666666667,193.45543333333333,0.3354518389423244
0.1397462,0.08866211,1.117751,1.079269,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,576.7857333333333,187.78926666666666,0.32557833912268674
0.06499563,0.08866211,1.150439,1.111958,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,576.8714333333334,200.4043,0.3473979486972654
-0.009754905,0.08866211,1.183128,1.144647,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,577.2902333333333,204.32223333333334,0.35393267996390276
-0.08450544,0.08866211,1.215817,1.177336,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,577.3966333333334,223.5957,0.38724734410353484
-0.159256,0.08866211,1.248506,1.210024,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,577.5069333333332,229.71883333333332,0.39777606518305847
-0.2340065,0.08866211,1.281194,1.242713,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,577.6037,241.1032,0.4174190410846726
-0.308757,0.08866211,1.313883,1.275402,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,577.6961333333334,245.0957,0.4242633135217219
0.5134988,0.2659863,0.9543066,0.9158253,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,576.5509333333333,251.13789999999997,0.4355859125266426
0.4387483,0.2659863,0.9869954,0.9485141,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,576.6612666666666,244.54613333333336,0.4240716749977515
0.3639978,0.2659863,1.019684,0.9812029,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,576.7715,226.16413333333333,0.39212017447664954
0.2892472,0.2659863,1.052373,1.013892,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,576.8818,212.4647,0.36829785876784676
0.2144967,0.2659863,1.085062,1.04658,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,576.9920666666667,194.711,0.3374581277464224
0.1397462,0.2659863,1.117751,1.079269,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.1023333333334,186.60923333333335,0.3233549739792412
0.06499563,0.2659863,1.150439,1.111958,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,577.2126,202.7402,0.35123947183503645
-0.009754905,0.2659863,1.183128,1.144647,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,577.3229,213.87643333333335,0.3704617690924165
-0.08450544,0.2659863,1.215817,1.177336,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,577.4331666666667,222.65303333333335,0.385590334251668
-0.159256,0.2659863,1.248506,1.210024,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,577.5434333333334,232.6138,0.4027634699159943
-0.2340065,0.2659863,1.281194,1.242713,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,577.6537,235.683,0.40799979641817163
-0.308757,0.2659863,1.313883,1.275402,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,577.764,238.75133333333335,0.4132326003363536
0.5134988,0.4433105,0.9543066,0.9158253,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,576.5874666666667,251.98753333333335,0.43703186570849434
0.4387483,0.4433105,0.9869954,0.9485141,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,576.6977333333333,245.39739999999998,0.4255209623603589
0.3639978,0.4433105,1.019684,0.9812029,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,576.8080333333334,228.10889999999998,0.3954669341459111
0.2892472,0.4433105,1.052373,1.013892,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,576.9182999999999,216.1801,0.374714626465088
0.2144967,0.4433105,1.085062,1.04658,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,577.0285666666667,197.1301,0.34162911467217133
0.1397462,0.4433105,1.117751,1.079269,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,577.1388333333333,189.33113333333336,0.32805071214688303
0.06499563,0.4433105,1.150439,1.111958,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,577.2491,205.59363333333332,0.3561604118099474
-0.009754905,0.4433105,1.183128,1.144647,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,577.3593999999999,216.44436666666664,0.37488606192365576
-0.08450544,0.4433105,1.215817,1.177336,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,577.4696333333333,226.68820000000002,0.39255364154448497
-0.159256,0.4433105,1.248506,1.210024,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,577.5799333333333,233.56663333333336,0.40438771409120855
-0.2340065,0.4433105,1.281194,1.242713,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,577.6902,236.22106666666664,0.4089054267516394
-0.308757,0.4433105,1.313883,1.275402,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,577.8004999999999,247.15293333333332,0.4277471299976434
0.5134988,0.6206347,0.9543066,0.9158253,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,577.1102,253.6110666666667,0.43944921995391306
0.4387483,0.6206347,0.9869954,0.9485141,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,577.1573333333333,246.9265,0.4278314731659424
0.3639978,0.6206347,1.019684,0.9812029,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,577.2103333333333,228.94129999999998,0.39663341098638627
0.2892472,0.6206347,1.052373,1.013892,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,577.2667333333333,214.94533333333334,0.37234946788411066
0.2144967,0.6206347,1.085062,1.04658,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.3263333333333,205.24426666666668,0.3555076207489455
0.1397462,0.6206347,1.117751,1.079269,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.3886333333334,202.91616666666667,0.3514371491140385
0.06499563,0.6206347,1.150439,1.111958,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,577.4532,215.62923333333333,0.37341356826798267
-0.009754905,0.6206347,1.183128,1.144647,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,577.5187999999999,215.6078,0.3733340398026181
-0.08450544,0.6206347,1.215817,1.177336,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,577.5826333333333,232.46173333333334,0.40247285400342314
-0.159256,0.6206347,1.248506,1.210024,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,577.6366666666667,236.62209999999996,0.4096375871148753
-0.2340065,0.6206347,1.281194,1.242713,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,577.7267666666667,240.56983333333332,0.41640690860568524
-0.308757,0.6206347,1.313883,1.275402,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,577.837,247.5909333333333,0.42847810862790836
