x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4110641,-0.2659863,0.5874994,0.5710213,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,729.5600333333333,141.91236666666668,0.19451747034552425
-0.05896471,-0.08866211,1.412985,1.396507,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,739.1667000000001,108.77289999999999,0.14715591603908015
-0.09097374,-0.08866211,1.337941,1.321463,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,738.2548666666667,107.42833333333334,0.1455163963930121
-0.1229828,-0.08866211,1.262897,1.246418,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,738.3487666666666,103.15073333333332,0.13970443005489763
-0.1549918,-0.08866211,1.187852,1.171374,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,737.5765666666666,98.86737333333333,0.13404335733819092
-0.1870008,-0.08866211,1.112808,1.09633,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,736.8038,100.92646666666667,0.13697856836256586
-0.2190099,-0.08866211,1.037764,1.021286,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,736.0310333333333,110.52839999999999,0.15016792068062618
-0.2510189,-0.08866211,0.9627201,0.9462419,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,735.2583000000001,109.19703333333332,0.14851499781550986
-0.2830279,-0.08866211,0.8876759,0.8711978,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,734.1276666666666,115.25593333333335,0.1569969115314028
-0.315037,-0.08866211,0.8126318,0.7961537,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,732.7577333333332,128.32323333333335,0.1751234444516117
-0.347046,-0.08866211,0.7375877,0.7211095,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,731.7179,135.45489999999998,0.18511876623659712
-0.379055,-0.08866211,0.6625436,0.6460654,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,730.6780666666667,139.89523333333332,0.19145920516312404
-0.4110641,-0.08866211,0.5874994,0.5710213,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,729.6382333333335,142.28646666666668,0.19500934183135346
-0.05896471,0.08866211,1.412985,1.396507,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,739.6685666666666,109.42166666666667,0.1479331739438426
-0.09097374,0.08866211,1.337941,1.321463,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,738.8957666666666,107.9676,0.14612000602880792
-0.1229828,0.08866211,1.262897,1.246418,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,738.1230333333333,104.693,0.14183659557488104
-0.1549918,0.08866211,1.187852,1.171374,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,737.3503000000001,101.01133333333333,0.1369921411046991
-0.1870008,0.08866211,1.112808,1.09633,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,736.5775,103.4336,0.14042440826062666
-0.2190099,0.08866211,1.037764,1.021286,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,735.8047999999999,109.02883333333334,0.14817609936389922
-0.2510189,0.08866211,0.9627201,0.9462419,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,735.0320333333333,106.89033333333333,0.14542248917520306
-0.2830279,0.08866211,0.8876759,0.8711978,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,734.2592666666666,114.56556666666665,0.1560285526367399
-0.315037,0.08866211,0.8126318,0.7961537,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,732.8359333333333,127.6949,0.1742473587120882
-0.347046,0.08866211,0.7375877,0.7211095,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,731.7961,133.66636666666668,0.18265495540589963
-0.379055,0.08866211,0.6625436,0.6460654,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,730.7562666666666,139.91813333333334,0.19147005403253375
-0.4110641,0.08866211,0.5874994,0.5710213,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,729.7164333333334,142.39110000000002,0.19513183253627445
-0.05896471,0.2659863,1.412985,1.396507,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,739.4423,110.11873333333334,0.1489211320642615
-0.09097374,0.2659863,1.337941,1.321463,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,738.6695666666668,108.66513333333334,0.14710906084114989
-0.1229828,0.2659863,1.262897,1.246418,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,737.8967666666667,103.324,0.1400248173493591
-0.1549918,0.2659863,1.187852,1.171374,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,737.1239666666667,99.85194333333334,0.1354613503119711
-0.1870008,0.2659863,1.112808,1.09633,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,736.3512666666667,102.59446666666668,0.13932797019977033
-0.2190099,0.2659863,1.037764,1.021286,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,735.5784666666667,106.8131,0.14520946388570571
-0.2510189,0.2659863,0.9627201,0.9462419,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,735.0913999999999,108.34949999999999,0.14739575596210763
-0.2830279,0.2659863,0.8876759,0.8711978,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,734.1007333333333,114.69599999999998,0.15623992532915054
-0.315037,0.2659863,0.8126318,0.7961537,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,733.1093999999999,127.6845,0.1741681743977442
-0.347046,0.2659863,0.7375877,0.7211095,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,732.1180666666666,133.6101666666667,0.1824978651013597
-0.379055,0.2659863,0.6625436,0.6460654,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,731.1267333333334,138.91166666666666,0.18999644020251452
-0.4110641,0.2659863,0.5874994,0.5710213,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,730.1354666666666,141.4389666666667,0.19371579577772086
-0.05896471,0.4433105,1.412985,1.396507,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,738.7094333333333,111.26686666666667,0.15062311515567695
-0.09097374,0.4433105,1.337941,1.321463,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,737.9670333333333,110.0696,0.14915226002788468
-0.1229828,0.4433105,1.262897,1.246418,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,737.4541666666668,104.17646666666667,0.14126481361239812
-0.1549918,0.4433105,1.187852,1.171374,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,737.0133666666667,100.22733333333333,0.1359910170905307
-0.1870008,0.4433105,1.112808,1.09633,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,736.4591999999999,103.02613333333333,0.13989368785079404
-0.2190099,0.4433105,1.037764,1.021286,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,735.8029333333334,107.4212,0.1459916088153556
-0.2510189,0.4433105,0.9627201,0.9462419,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,734.9848999999999,108.7135,0.1479123613119653
-0.2830279,0.4433105,0.8876759,0.8711978,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,733.9935999999999,106.49533333333333,0.1450900774111054
-0.315037,0.4433105,0.8126318,0.7961537,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,733.0022666666667,128.53189999999998,0.17534969603136827
-0.347046,0.4433105,0.7375877,0.7211095,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,732.0109666666667,133.83423333333334,0.18283066319635305
-0.379055,0.4433105,0.6625436,0.6460654,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,731.0196666666666,139.34483333333333,0.19061681794677945
-0.4110641,0.4433105,0.5874994,0.5710213,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,730.0283333333333,141.98586666666665,0.19449337195583008
-0.05896471,0.6206347,1.412985,1.396507,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,738.7679333333334,112.20956666666666,0.15188722969220686
-0.09097374,0.6206347,1.337941,1.321463,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,738.0249666666667,111.01280000000001,0.1504185557337436
-0.1229828,0.6206347,1.262897,1.246418,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,737.2819333333333,105.40803333333332,0.1429682263995622
-0.1549918,0.6206347,1.187852,1.171374,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,736.5390000000001,101.63983333333334,0.13799635231397253
-0.1870008,0.6206347,1.112808,1.09633,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,736.0083666666666,106.20423333333333,0.14429739367900257
-0.2190099,0.6206347,1.037764,1.021286,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,735.5200333333333,112.44966666666666,0.15288436573601724
-0.2510189,0.6206347,0.9627201,0.9462419,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,734.8778333333335,115.8876,0.15769620071154586
-0.2830279,0.6206347,0.8876759,0.8711978,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,733.8865333333333,114.04556666666667,0.15539924237255973
-0.315037,0.6206347,0.8126318,0.7961537,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,732.8951666666667,131.6218,0.17959133365185656
-0.347046,0.6206347,0.7375877,0.7211095,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,731.9038666666665,135.61726666666667,0.18529357139584537
-0.379055,0.6206347,0.6625436,0.6460654,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,731.4888666666666,140.49266666666668,0.19206372236826616
-0.4110641,0.6206347,0.5874994,0.5710213,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,730.7689666666665,143.34713333333335,0.19615903755212716
