x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1333467,-0.6206347,1.326951,1.293773,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1001.8236666666667,269.0547,0.26856465901884363
-0.1977945,-0.6206347,1.376978,1.3438,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1004.3126666666667,289.3367666666666,0.28809402507383974
0.5111309,-0.4433105,0.8266823,0.7935047,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1002.511,355.24203333333327,0.3543519013571242
0.4466831,-0.4433105,0.8767091,0.8435316,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1002.5246666666667,342.72136666666665,0.34185794744407205
0.3822354,-0.4433105,0.926736,0.8935584,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1002.4906666666666,314.76413333333335,0.31398179535989496
0.3177876,-0.4433105,0.9767628,0.9435853,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1002.4006666666668,285.9965333333333,0.2853113106688768
0.2533399,-0.4433105,1.02679,0.9936121,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1002.2383333333333,237.15380000000002,0.23662392016810357
0.1888921,-0.4433105,1.076817,1.043639,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1002.1199999999999,215.27193333333335,0.21481630794418377
0.1244443,-0.4433105,1.126843,1.093666,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1002.1866666666666,283.0203333333333,0.28240253073027244
0.05999657,-0.4433105,1.17687,1.143693,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1002.5509999999999,267.9693666666667,0.26728724960567307
-0.004451184,-0.4433105,1.226897,1.19372,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1002.9540000000001,261.3070333333333,0.2605371460667062
-0.06889894,-0.4433105,1.276924,1.243746,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1003.4140000000001,266.2941,0.2653878006607436
-0.1333467,-0.4433105,1.326951,1.293773,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1003.9486666666667,278.6231,0.27752696101298574
-0.1977945,-0.4433105,1.376978,1.3438,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1004.1673333333333,287.6801,0.28648593114368276
0.5111309,-0.2659863,0.8266823,0.7935047,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1002.6899999999999,355.1747666666667,0.3542215564582376
0.4466831,-0.2659863,0.8767091,0.8435316,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1002.6786666666667,343.00706666666673,0.3420903784824599
0.3822354,-0.2659863,0.926736,0.8935584,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1002.594,330.2927333333334,0.32943784213299826
0.3177876,-0.2659863,0.9767628,0.9435853,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1002.413,276.0618,0.2753969916621276
0.2533399,-0.2659863,1.02679,0.9936121,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1002.256,234.63746666666668,0.23410908246753745
0.1888921,-0.2659863,1.076817,1.043639,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1002.2156666666666,247.5439,0.24699639133254622
0.1244443,-0.2659863,1.126843,1.093666,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1002.1756666666666,283.3578,0.2827423641207638
0.05999657,-0.2659863,1.17687,1.143693,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1002.3773333333334,265.73036666666667,0.2650998708072634
-0.004451184,-0.2659863,1.226897,1.19372,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1003.0216666666666,263.7934333333333,0.26299847660471615
-0.06889894,-0.2659863,1.276924,1.243746,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1003.7199999999999,258.85263333333336,0.25789301343035903
-0.1333467,-0.2659863,1.326951,1.293773,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1003.928,277.4188666666667,0.2763331537057568
-0.1977945,-0.2659863,1.376978,1.3438,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1004.0186666666667,285.98976666666664,0.28484478557690934
0.5111309,-0.08866211,0.8266823,0.7935047,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1002.843,352.0842333333333,0.35108574547320753
0.4466831,-0.08866211,0.8767091,0.8435316,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1002.9339999999999,339.92033333333336,0.3389255867362625
0.3822354,-0.08866211,0.926736,0.8935584,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1002.4859999999999,317.343,0.31655572590966274
0.3177876,-0.08866211,0.9767628,0.9435853,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1002.431,289.1949,0.2884932843325034
0.2533399,-0.08866211,1.02679,0.9936121,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1002.3736666666667,235.9069333333333,0.23534806013985451
0.1888921,-0.08866211,1.076817,1.043639,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1002.3180000000001,241.93223333333333,0.24137249052779935
0.1244443,-0.08866211,1.126843,1.093666,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1002.2636666666666,280.1444666666667,0.2795114663658369
0.05999657,-0.08866211,1.17687,1.143693,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1002.2056666666666,267.44586666666663,0.266857002215112
-0.004451184,-0.08866211,1.226897,1.19372,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1004.2006666666666,262.36533333333335,0.2612675740762563
-0.06889894,-0.08866211,1.276924,1.243746,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1004.1156666666666,266.7262666666667,0.2656327451989311
-0.1333467,-0.08866211,1.326951,1.293773,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1004.0546666666665,266.58230000000003,0.265505498201129
-0.1977945,-0.08866211,1.376978,1.3438,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1004.0236666666666,287.98766666666666,0.28683325841264196
0.5111309,0.08866211,0.8266823,0.7935047,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1002.6946666666666,357.21180000000004,0.3562514648013838
0.4466831,0.08866211,0.8767091,0.8435316,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1002.6376666666666,346.63276666666667,0.34572052544020515
0.3822354,0.08866211,0.926736,0.8935584,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1002.5806666666666,334.2855666666667,0.3334247750391074
0.3177876,0.08866211,0.9767628,0.9435853,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1002.8296666666666,325.4834666666667,0.32456473209834036
0.2533399,0.08866211,1.02679,0.9936121,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1003.0846666666666,233.39286666666666,0.23267490945439356
0.1888921,0.08866211,1.076817,1.043639,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1003.3696666666666,246.72616666666667,0.2458973287372696
0.1244443,0.08866211,1.126843,1.093666,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1003.7019999999999,282.0634333333333,0.28102280588314804
0.05999657,0.08866211,1.17687,1.143693,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1004.1156666666666,267.0477,0.26595286072335556
-0.004451184,0.08866211,1.226897,1.19372,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1004.1566666666666,265.05030000000005,0.26395287194275274
-0.06889894,0.08866211,1.276924,1.243746,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1004.1226666666668,266.5798333333333,0.26548506143499584
-0.1333467,0.08866211,1.326951,1.293773,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1004.0886666666667,278.1213333333333,0.2769885425239247
-0.1977945,0.08866211,1.376978,1.3438,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1004.0306666666667,285.6805,0.2845333563516423
0.5111309,0.2659863,0.8266823,0.7935047,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1002.785,357.45609999999994,0.3564629940984417
0.4466831,0.2659863,0.8767091,0.8435316,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1002.7283333333334,346.88146666666665,0.3459372884939372
0.3822354,0.2659863,0.926736,0.8935584,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1002.6716666666667,336.3068333333333,0.335410393155892
0.3177876,0.2659863,0.9767628,0.9435853,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1002.6146666666667,278.18083333333334,0.2774551032682181
0.2533399,0.2659863,1.02679,0.9936121,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1002.8486666666666,237.98153333333335,0.23730529235189457
0.1888921,0.2659863,1.076817,1.043639,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1003.253,252.01486666666665,0.2511974700989646
0.1244443,0.2659863,1.126843,1.093666,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1003.7533333333334,284.35249999999996,0.2832889388937465
0.05999657,0.2659863,1.17687,1.143693,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1004.1423333333332,269.5545,0.2684422542598501
-0.004451184,0.2659863,1.226897,1.19372,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1004.1083333333332,262.79490000000004,0.26171940771390106
-0.06889894,0.2659863,1.276924,1.243746,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1004.0743333333334,271.3446,0.27024326859936804
-0.1333467,0.2659863,1.326951,1.293773,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1004.04,278.9039333333333,0.27778141862068717
-0.1977945,0.2659863,1.376978,1.3438,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1004.0056666666666,286.46333333333337,0.28532015059660965
0.5111309,0.4433105,0.8266823,0.7935047,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1002.8756666666667,365.3367666666666,0.36428882913485533
0.4466831,0.4433105,0.8767091,0.8435316,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1002.819,352.6521333333333,0.3516604508619028
0.3822354,0.4433105,0.926736,0.8935584,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1002.7620000000001,322.1696,0.32128189811550684
0.3177876,0.4433105,0.9767628,0.9435853,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1002.7049999999999,293.0785333333333,0.2922876030794005
0.2533399,0.4433105,1.02679,0.9936121,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1002.648,241.1172,0.24048016803487562
0.1888921,0.4433105,1.076817,1.043639,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1002.5916666666666,250.68056666666666,0.250032316214827
0.1244443,0.4433105,1.126843,1.093666,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1004.9923333333332,282.7362,0.281331418450537
0.05999657,0.4433105,1.17687,1.143693,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1004.9923333333332,268.6235,0.26728883773690043
-0.004451184,0.4433105,1.226897,1.19372,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1004.9666666666667,268.50049999999993,0.26717327224126275
-0.06889894,0.4433105,1.276924,1.243746,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1004.9496666666668,273.0497,0.2717045811867381
-0.1333467,0.4433105,1.326951,1.293773,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1004.9606666666667,273.6358666666667,0.2722848798544555
-0.1977945,0.4433105,1.376978,1.3438,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1005.1116666666667,291.6064333333333,0.29012313047492516
0.5111309,0.6206347,0.8266823,0.7935047,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1003.6046666666667,369.4829333333333,0.3681554873643931
0.4466831,0.6206347,0.8767091,0.8435316,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1003.572,356.80266666666665,0.35553234958161156
0.3822354,0.6206347,0.926736,0.8935584,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1003.7536666666666,324.4545666666666,0.3232409048160506
0.3177876,0.6206347,0.9767628,0.9435853,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1003.9996666666666,288.0214666666667,0.2868737802962947
0.2533399,0.6206347,1.02679,0.9936121,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1004.3173333333334,254.0965666666667,0.25300401101244463
0.1888921,0.6206347,1.076817,1.043639,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1004.73,231.50986666666665,0.23041975082551117
0.1244443,0.6206347,1.126843,1.093666,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1004.9936666666667,297.1786666666667,0.2957017350672508
0.05999657,0.6206347,1.17687,1.143693,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1005.0176666666666,279.5081666666667,0.2781124131691087
-0.004451184,0.6206347,1.226897,1.19372,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1005.0406666666668,274.6212,0.2732435968658016
-0.06889894,0.6206347,1.276924,1.243746,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1005.0636666666666,275.53636666666665,0.2741478989411627
-0.1333467,0.6206347,1.326951,1.293773,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1005.087,286.0426,0.28459458276290234
-0.1977945,0.6206347,1.376978,1.3438,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1005.1103333333334,292.17366666666663,0.29068786409731057
