x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06000016,-0.2659863,1.151683,1.112874,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1044.782,364.72003333333333,0.34908687577548003
-0.01538593,-0.2659863,1.182878,1.144069,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1044.808,340.3027666666666,0.32570811188137416
-0.09077203,-0.2659863,1.214073,1.175265,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1044.8346666666669,343.3766,0.3286417289864083
-0.1661581,-0.2659863,1.245268,1.20646,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1044.865,336.6544,0.3221986359973432
-0.2415442,-0.2659863,1.276463,1.237655,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1044.925,371.9765,0.35598358161247784
-0.3169303,-0.2659863,1.307658,1.26885,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1044.985,383.44616666666667,0.36693904671131167
0.5123168,-0.08866211,0.9645122,0.9257036,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1044.867,429.2613666666667,0.4108283215359899
0.4369307,-0.08866211,0.9957073,0.9568988,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1044.9170000000001,410.0991666666667,0.3924701906433487
0.3615446,-0.08866211,1.026902,0.9880939,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1044.8663333333334,367.8849,0.3520876653559208
0.2861585,-0.08866211,1.058098,1.019289,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1044.8419999999999,338.72166666666664,0.3241842713849513
0.2107724,-0.08866211,1.089293,1.050484,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1044.834,311.4506,0.2980859178721999
0.1353863,-0.08866211,1.120488,1.081679,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1044.8316666666667,314.6099,0.30111032133375104
0.06000016,-0.08866211,1.151683,1.112874,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1044.8316666666667,364.9363333333333,0.3492773005438191
-0.01538593,-0.08866211,1.182878,1.144069,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1044.8306666666667,346.8997,0.33201491787353304
-0.09077203,-0.08866211,1.214073,1.175265,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1044.825,349.30030000000005,0.3343143260217491
-0.1661581,-0.08866211,1.245268,1.20646,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1044.809,346.06306666666666,0.33122105135542984
-0.2415442,-0.08866211,1.276463,1.237655,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1044.869,346.23803333333336,0.33136948456107784
-0.3169303,-0.08866211,1.307658,1.26885,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1044.929,384.91636666666665,0.3683656959477349
0.5123168,0.08866211,0.9645122,0.9257036,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1045.0726666666667,431.94010000000003,0.4133106725171846
0.4369307,0.08866211,0.9957073,0.9568988,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1045.1223333333335,412.7807666666667,0.3949589043717328
0.3615446,0.08866211,1.026902,0.9880939,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1045.134,372.2681333333333,0.35619143300466766
0.2861585,0.08866211,1.058098,1.019289,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1044.9916666666666,341.55310000000003,0.32684736543605736
0.2107724,0.08866211,1.089293,1.050484,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1044.93,317.73560000000003,0.30407328330770167
0.1353863,0.08866211,1.120488,1.081679,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1044.8936666666666,315.2606,0.30171519681090664
0.06000016,0.08866211,1.151683,1.112874,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1044.8646666666666,365.99060000000003,0.3502752666451222
-0.01538593,0.08866211,1.182878,1.144069,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1044.8329999999999,342.28566666666666,0.3275981320158673
-0.09077203,0.08866211,1.214073,1.175265,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1044.7866666666666,342.3479,0.32767222558459247
-0.1661581,0.08866211,1.245268,1.20646,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1044.7523333333331,349.4719666666667,0.3345018919936445
-0.2415442,0.08866211,1.276463,1.237655,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1044.8123333333335,356.98436666666674,0.341672866604561
-0.3169303,0.08866211,1.307658,1.26885,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1044.8726666666669,385.31333333333333,0.36876547435878204
0.5123168,0.2659863,0.9645122,0.9257036,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1044.7646666666667,429.7934333333333,0.4113778304991518
0.4369307,0.2659863,0.9957073,0.9568988,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1044.802,410.3455666666667,0.3927492232187951
0.3615446,0.2659863,1.026902,0.9880939,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1044.854,371.62090000000006,0.35566743710849835
0.2861585,0.2659863,1.058098,1.019289,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1044.8990000000001,336.7583333333333,0.32228761922991034
0.2107724,0.2659863,1.089293,1.050484,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1044.881,321.1639666666667,0.3073686470497785
0.1353863,0.2659863,1.120488,1.081679,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1044.859333333333,317.12553333333335,0.3035099746983729
0.06000016,0.2659863,1.151683,1.112874,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1044.8216666666667,367.3651333333333,0.351605248482358
-0.01538593,0.2659863,1.182878,1.144069,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1044.741,349.3524,0.3343910745428058
-0.09077203,0.2659863,1.214073,1.175265,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1044.636,341.39320000000004,0.3268055793543595
-0.1661581,0.2659863,1.245268,1.20646,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1044.6960000000001,349.90706666666665,0.33493641377994443
-0.2415442,0.2659863,1.276463,1.237655,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1044.756,352.4524333333334,0.3373535026167169
-0.3169303,0.2659863,1.307658,1.26885,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1044.816,392.0641333333333,0.3752467018945263
0.5123168,0.4433105,0.9645122,0.9257036,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1044.6876666666667,432.14226666666667,0.4136565088291057
0.4369307,0.4433105,0.9957073,0.9568988,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1044.7026666666668,411.40823333333327,0.39380376125797706
0.3615446,0.4433105,1.026902,0.9880939,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1044.7176666666667,388.2645333333333,0.3716450617008215
0.2861585,0.4433105,1.058098,1.019289,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1044.7326666666665,339.9406333333334,0.32538497052358806
0.2107724,0.4433105,1.089293,1.050484,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1044.7476666666669,329.24673333333334,0.3151444398429478
0.1353863,0.4433105,1.120488,1.081679,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1044.6996666666666,318.557,0.30492657864996103
0.06000016,0.4433105,1.151683,1.112874,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1044.617,373.19086666666664,0.35725103977402906
-0.01538593,0.4433105,1.182878,1.144069,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1044.5193333333334,351.38173333333333,0.3364048761137887
-0.09077203,0.4433105,1.214073,1.175265,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1044.5793333333334,346.2690333333333,0.3314910517493309
-0.1661581,0.4433105,1.245268,1.20646,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1044.64,374.5663666666667,0.3585598944198693
-0.2415442,0.4433105,1.276463,1.237655,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1044.7,384.1921,0.36775316573833083
-0.3169303,0.4433105,1.307658,1.26885,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1044.76,393.8178666666666,0.3769454130338581
0.5123168,0.6206347,0.9645122,0.9257036,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1044.6096666666665,441.1401333333333,0.42230100401042564
0.4369307,0.6206347,0.9957073,0.9568988,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1044.6246666666668,419.37989999999996,0.40146428848356197
0.3615446,0.6206347,1.026902,0.9880939,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1044.6396666666667,386.20250000000004,0.36969889486719837
0.2861585,0.6206347,1.058098,1.019289,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1044.6546666666666,350.09233333333333,0.3351270131434058
0.2107724,0.6206347,1.089293,1.050484,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1044.6696666666667,339.08796666666666,0.32458838702595905
0.1353863,0.6206347,1.120488,1.081679,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1044.6846666666668,334.36383333333333,0.320061664481533
0.06000016,0.6206347,1.151683,1.112874,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1043.7686666666666,383.75246666666663,0.3676601063644629
-0.01538593,0.6206347,1.182878,1.144069,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1043.8066666666666,358.35069999999996,0.34331104421216807
-0.09077203,0.6206347,1.214073,1.175265,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1043.8586666666667,350.3199666666667,0.33560063469578766
-0.1661581,0.6206347,1.245268,1.20646,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1043.9036666666668,361.0282666666667,0.34584409687474654
-0.2415442,0.6206347,1.276463,1.237655,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1043.9376666666667,360.3296666666667,0.34516363668874545
-0.3169303,0.6206347,1.307658,1.26885,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1043.9496666666666,397.3489333333334,0.38062041245882633
