x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2490478,-0.4433105,0.9701393,0.9525223,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,134.05026666666666,60.24499333333333,0.44941756114203074
0.2148265,-0.4433105,1.044201,1.026584,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,134.5219,57.86574999999999,0.43015538618331894
0.1806053,-0.4433105,1.118262,1.100645,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,134.9455,68.02853333333333,0.5041148405726219
0.1463841,-0.4433105,1.192324,1.174707,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,135.30636666666666,75.21109333333332,0.5558536477811875
0.1121629,-0.4433105,1.266385,1.248768,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,135.49406666666667,79.75563666666666,0.5886239154586685
0.07794165,-0.4433105,1.340447,1.32283,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,135.68179999999998,80.91681666666666,0.5963675327061844
0.04372043,-0.4433105,1.414508,1.396891,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,135.86950000000002,81.27454,0.5981764989456871
0.4201539,-0.2659863,0.5998317,0.5822147,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,132.74693333333332,71.37155,0.5376471648773943
0.3859326,-0.2659863,0.6738932,0.6562762,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,132.65093333333334,71.43881666666668,0.538543350794234
0.3517114,-0.2659863,0.7479547,0.7303377,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,133.01486666666668,71.50602666666667,0.5375751664713683
0.3174902,-0.2659863,0.8220162,0.8043992,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,133.3378,64.99920333333334,0.48747403856441895
0.283269,-0.2659863,0.8960777,0.8784608,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,133.59263333333334,68.21411,0.5106089886020018
0.2490478,-0.2659863,0.9701393,0.9525223,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,133.7897,56.31913,0.42094951293326066
0.2148265,-0.2659863,1.044201,1.026584,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,134.47656666666666,55.998416666666664,0.41641455935525307
0.1806053,-0.2659863,1.118262,1.100645,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,135.08339999999998,67.69914999999999,0.5011618662110502
0.1463841,-0.2659863,1.192324,1.174707,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,135.2985,75.24740000000001,0.556154309513339
0.1121629,-0.2659863,1.266385,1.248768,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,135.4862,79.46062,0.586480641713756
0.07794165,-0.2659863,1.340447,1.32283,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,135.6739,80.51749333333333,0.5934590210372982
0.04372043,-0.2659863,1.414508,1.396891,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,135.86156666666668,81.26902333333334,0.5981708231136513
0.4201539,-0.08866211,0.5998317,0.5822147,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,132.114,71.94179666666666,0.5445392019578902
0.3859326,-0.08866211,0.6738932,0.6562762,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,132.51706666666666,72.00900666666666,0.5433901088203822
0.3517114,-0.08866211,0.7479547,0.7303377,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,132.92013333333333,66.7632,0.502276788692242
0.3174902,-0.08866211,0.8220162,0.8043992,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,133.3232,65.39642333333332,0.49050677471406773
0.283269,-0.08866211,0.8960777,0.8784608,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,133.72623333333334,61.77912,0.4619785997217719
0.2490478,-0.08866211,0.9701393,0.9525223,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,134.07463333333334,57.143026666666664,0.42619993839298165
0.2148265,-0.08866211,1.044201,1.026584,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,134.35473333333334,55.85413666666667,0.41571829709785363
0.1806053,-0.08866211,1.118262,1.100645,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,134.63519999999997,67.51327333333334,0.5014496348926467
0.1463841,-0.08866211,1.192324,1.174707,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,134.9569,73.60654666666666,0.5454037641862141
0.1121629,-0.08866211,1.266385,1.248768,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,135.32503333333332,78.72040333333334,0.5817092350547973
0.07794165,-0.08866211,1.340447,1.32283,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,135.666,80.47363,0.5931702624809275
0.04372043,-0.08866211,1.414508,1.396891,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,135.76766666666666,81.34519666666667,0.5991455809636981
0.4201539,0.08866211,0.5998317,0.5822147,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,131.98033333333333,71.12738333333333,0.5389200240438041
0.3859326,0.08866211,0.6738932,0.6562762,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,132.44283333333334,71.07022333333333,0.5366065111877613
0.3517114,0.08866211,0.7479547,0.7303377,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,133.00746666666666,67.49116333333332,0.507420053961477
0.3174902,0.08866211,0.8220162,0.8043992,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,133.40623333333332,66.41091666666667,0.4978059660433205
0.283269,0.08866211,0.8960777,0.8784608,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,133.7251666666667,62.39437999999999,0.4665831793079637
0.2490478,0.08866211,0.9701393,0.9525223,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,134.0056,57.71535,0.43069035405718825
0.2148265,0.08866211,1.044201,1.026584,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,134.28603333333334,55.981276666666666,0.41687775265469906
0.1806053,0.08866211,1.118262,1.100645,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,134.60000000000002,61.309596666666664,0.4554913906038339
0.1463841,0.08866211,1.192324,1.174707,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,134.90566666666666,77.28724666666666,0.5728941984581932
0.1121629,0.08866211,1.266385,1.248768,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,135.20333333333335,78.93808333333334,0.5838428502045052
0.07794165,0.08866211,1.340447,1.32283,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,135.46633333333332,80.12116333333334,0.5914426848293071
0.04372043,0.08866211,1.414508,1.396891,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,135.72933333333333,80.78866666666666,0.5952145307730278
0.4201539,0.2659863,0.5998317,0.5822147,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,132.27913333333333,71.28382666666666,0.5388853554224821
0.3859326,0.2659863,0.6738932,0.6562762,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,132.70813333333334,69.49323,0.5236506957320697
0.3517114,0.2659863,0.7479547,0.7303377,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,133.13363333333334,68.94768,0.5178793697307412
0.3174902,0.2659863,0.8220162,0.8043992,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,133.44586666666666,65.29239333333334,0.48927633120397984
0.283269,0.2659863,0.8960777,0.8784608,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,133.65646666666666,67.26820333333335,0.5032880317947072
0.2490478,0.2659863,0.9701393,0.9525223,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,133.93693333333334,56.35268333333334,0.4207372917505571
0.2148265,0.2659863,1.044201,1.026584,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,134.21733333333333,55.51042666666666,0.41358304255504086
0.1806053,0.2659863,1.118262,1.100645,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,134.52926666666667,67.51598,0.5018646113836093
0.1463841,0.2659863,1.192324,1.174707,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,134.90243333333333,73.52116,0.5449910219730013
0.1121629,0.2659863,1.266385,1.248768,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,135.16543333333334,79.42660000000001,0.5876207431184222
0.07794165,0.2659863,1.340447,1.32283,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,135.42843333333334,80.09391666666666,0.5914070131972787
0.04372043,0.2659863,1.414508,1.396891,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,135.69133333333335,80.76122666666667,0.5951789956199932
0.4201539,0.4433105,0.5998317,0.5822147,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,132.24956666666665,71.42497666666667,0.5400731238202634
0.3859326,0.4433105,0.6738932,0.6562762,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,132.67823333333334,71.14344666666666,0.5362063442734193
0.3517114,0.4433105,0.7479547,0.7303377,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,133.10696666666666,69.64216333333333,0.5232005647545763
0.3174902,0.4433105,0.8220162,0.8043992,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,133.2455,64.61320666666667,0.4849148507965813
0.283269,0.4433105,0.8960777,0.8784608,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,133.61783333333332,67.30676333333334,0.5037221299891608
0.2490478,0.4433105,0.9701393,0.9525223,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,133.98966666666666,57.164336666666664,0.4266292428328341
0.2148265,0.4433105,1.044201,1.026584,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,134.3615,55.88955666666667,0.4159609762148417
0.1806053,0.4433105,1.118262,1.100645,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,134.6807,67.62811666666666,0.5021329302100185
0.1463841,0.4433105,1.192324,1.174707,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,134.92176666666666,75.34711333333334,0.5584462518433386
0.1121629,0.4433105,1.266385,1.248768,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,135.1599,79.35732,0.5871322253699109
0.07794165,0.4433105,1.340447,1.32283,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,135.4008,80.59080999999999,0.5951974789109155
0.04372043,0.4433105,1.414508,1.396891,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,135.64863333333335,81.32498666666667,0.599522347891836
0.4201539,0.6206347,0.5998317,0.5822147,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,132.08553333333333,70.94133666666667,0.5370822814134977
0.3859326,0.6206347,0.6738932,0.6562762,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,132.41013333333333,69.77488666666667,0.5269563435501647
0.3517114,0.6206347,0.7479547,0.7303377,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,132.76083333333335,69.39541,0.5227060236940586
0.3174902,0.6206347,0.8220162,0.8043992,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,133.17213333333333,69.01596666666667,0.5182424182655461
0.283269,0.6206347,0.8960777,0.8784608,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,133.63806666666667,64.21927333333332,0.480542665667624
0.2490478,0.6206347,0.9701393,0.9525223,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,134.0431,60.83383666666666,0.4538344967564157
0.2148265,0.6206347,1.044201,1.026584,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,134.39456666666666,58.50638,0.4353296872143848
0.1806053,0.6206347,1.118262,1.100645,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,134.67826666666667,68.81252333333333,0.5109362787343164
0.1463841,0.6206347,1.192324,1.174707,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,134.91926666666666,76.17231666666667,0.5645728291870162
0.1121629,0.6206347,1.266385,1.248768,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,135.1603,80.07316666666668,0.5924267276703219
0.07794165,0.6206347,1.340447,1.32283,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,135.4013,80.72449,0.5961825611529494
0.04372043,0.6206347,1.414508,1.396891,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,135.64229999999998,81.45871666666666,0.6005362348650223
