x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1528393,-0.4433105,1.393225,1.384177,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,320.95093333333335,58.12426333333334,0.18109958936737985
-0.1704143,-0.4433105,1.313554,1.304507,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,320.1222,57.629619999999996,0.18002325354738424
-0.1879892,-0.4433105,1.233884,1.224837,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,319.6034,55.39511000000001,0.1733239905332968
-0.2055641,-0.4433105,1.154214,1.145167,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,318.7855333333334,53.59763999999999,0.16813018868634766
-0.223139,-0.4433105,1.074544,1.065497,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,317.6304666666667,49.71967333333333,0.1565325811548478
-0.2407139,-0.4433105,0.9948741,0.9858266,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,316.1954,46.27072999999999,0.14633541052333296
-0.2582889,-0.4433105,0.915204,0.9061565,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,314.7615333333333,47.497479999999996,0.1508994081887764
-0.2758638,-0.4433105,0.835534,0.8264864,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,313.3276666666667,46.94478999999999,0.14982602932384095
-0.2934387,-0.4433105,0.7558639,0.7468164,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,311.9832666666666,45.86062999999999,0.1469966113675818
-0.3110136,-0.4433105,0.6761938,0.6671463,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,310.54966666666667,53.41730333333334,0.17200833573050883
-0.3285885,-0.4433105,0.5965237,0.5874762,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,308.9456333333333,55.64993333333333,0.1801279811108693
-0.3461635,-0.4433105,0.5168536,0.5078061,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,307.32123333333334,55.801899999999996,0.18157456229167496
-0.1528393,-0.2659863,1.393225,1.384177,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,320.70116666666667,57.642140000000005,0.17973729519549034
-0.1704143,-0.2659863,1.313554,1.304507,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,319.87243333333333,57.153909999999996,0.17867663908318737
-0.1879892,-0.2659863,1.233884,1.224837,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,319.04366666666664,56.665506666666666,0.17760994803235494
-0.2055641,-0.2659863,1.154214,1.145167,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,318.41173333333336,52.600660000000005,0.16519647141414573
-0.223139,-0.2659863,1.074544,1.065497,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,317.68463333333335,49.0953,0.15454051064527208
-0.2407139,-0.2659863,0.9948741,0.9858266,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,316.28793333333334,47.08679333333333,0.148872718489044
-0.2582889,-0.2659863,0.915204,0.9061565,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,314.85403333333335,49.290666666666674,0.1565503531731164
-0.2758638,-0.2659863,0.835534,0.8264864,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,313.4201666666667,45.14152000000001,0.14402830695863447
-0.2934387,-0.2659863,0.7558639,0.7468164,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,311.98633333333333,44.68849666666667,0.1432381763362188
-0.3110136,-0.2659863,0.6761938,0.6671463,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,310.5251333333333,53.112379999999995,0.17103996829467064
-0.3285885,-0.2659863,0.5965237,0.5874762,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,309.17513333333335,55.374746666666674,0.17910420856116108
-0.3461635,-0.2659863,0.5168536,0.5078061,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,307.8252333333333,55.159933333333335,0.1791917886140742
-0.1528393,-0.08866211,1.393225,1.384177,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,320.45146666666665,57.501020000000004,0.17943697109940593
-0.1704143,-0.08866211,1.313554,1.304507,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,319.62270000000007,57.01262333333333,0.17837420483316263
-0.1879892,-0.08866211,1.233884,1.224837,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,318.79393333333337,55.0146,0.1725704967289317
-0.2055641,-0.08866211,1.154214,1.145167,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,317.9651666666667,53.1949,0.1672973592054081
-0.223139,-0.08866211,1.074544,1.065497,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,316.95183333333335,49.004296666666676,0.15461069128582225
-0.2407139,-0.08866211,0.9948741,0.9858266,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,315.74153333333334,46.02023333333333,0.1457524041740338
-0.2582889,-0.08866211,0.915204,0.9061565,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,314.49443333333335,45.710440000000006,0.14534532191935381
-0.2758638,-0.08866211,0.835534,0.8264864,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,313.1861333333334,45.281060000000004,0.14458148238103438
-0.2934387,-0.08866211,0.7558639,0.7468164,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,311.807,44.071940000000005,0.14134319837848935
-0.3110136,-0.08866211,0.6761938,0.6671463,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,310.4227,52.82913666666666,0.17018396683844264
-0.3285885,-0.08866211,0.5965237,0.5874762,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,309.0722333333333,54.85585333333333,0.1774849693120196
-0.3461635,-0.08866211,0.5168536,0.5078061,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,307.7218,54.75091,0.17792282534800805
-0.1528393,0.08866211,1.393225,1.384177,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,320.70636666666667,57.14172,0.17817401762208768
-0.1704143,0.08866211,1.313554,1.304507,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,320.40540000000004,56.569160000000004,0.17655440091084323
-0.1879892,0.08866211,1.233884,1.224837,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,319.3158,54.92405666666667,0.17200490756097603
-0.2055641,0.08866211,1.154214,1.145167,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,318.0928333333334,51.87022666666667,0.16306580395826598
-0.223139,0.08866211,1.074544,1.065497,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,316.8698333333333,48.256640000000004,0.15229120172520352
-0.2407139,0.08866211,0.9948741,0.9858266,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,315.6468333333333,45.49757666666667,0.14414031037754632
-0.2582889,0.08866211,0.915204,0.9061565,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,314.41630000000004,48.72399333333333,0.1549660064294596
-0.2758638,0.08866211,0.835534,0.8264864,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,313.1306333333333,44.18273,0.14109954184337173
-0.2934387,0.08866211,0.7558639,0.7468164,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,311.67023333333333,47.87482666666667,0.15360681880917898
-0.3110136,0.08866211,0.6761938,0.6671463,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,310.3198,51.770590000000006,0.16682926184773955
-0.3285885,0.08866211,0.5965237,0.5874762,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,306.8521,53.27047666666667,0.1736025370663248
-0.3461635,0.08866211,0.5168536,0.5078061,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,304.8919333333333,53.97544666666666,0.17703082218588645
-0.1528393,0.2659863,1.393225,1.384177,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,321.45463333333333,56.96229666666667,0.1772011150527875
-0.1704143,0.2659863,1.313554,1.304507,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,320.4112666666667,56.38962999999999,0.17599085886016846
-0.1879892,0.2659863,1.233884,1.224837,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,319.33183333333335,54.56673,0.17087729260536422
-0.2055641,0.2659863,1.154214,1.145167,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,318.18066666666664,52.520520000000005,0.16506457003074768
-0.223139,0.2659863,1.074544,1.065497,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,316.9204333333333,48.688476666666666,0.15362948524676415
-0.2407139,0.2659863,0.9948741,0.9858266,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,315.5644,45.58071999999999,0.14444143749599925
-0.2582889,0.2659863,0.915204,0.9061565,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,314.3414333333333,44.69591,0.14218859835765094
-0.2758638,0.2659863,0.835534,0.8264864,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,312.374,42.81657333333334,0.13706786181139125
-0.2934387,0.2659863,0.7558639,0.7468164,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,310.4132333333333,47.952283333333334,0.15447836530691733
-0.3110136,0.2659863,0.6761938,0.6671463,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,308.45253333333335,52.43362666666667,0.1699887373635748
-0.3285885,0.2659863,0.5965237,0.5874762,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,306.49179999999996,53.00197666666667,0.17293057672697917
-0.3461635,0.2659863,0.5168536,0.5078061,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,304.5310666666667,53.693266666666666,0.1763139995547267
-0.1528393,0.4433105,1.393225,1.384177,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,321.5363333333334,57.60885666666667,0.17916692929385078
-0.1704143,0.4433105,1.313554,1.304507,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,320.4903,57.07405666666667,0.17808301400589244
-0.1879892,0.4433105,1.233884,1.224837,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,319.44423333333333,55.090516666666666,0.17245684367179476
-0.2055641,0.4433105,1.154214,1.145167,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,318.39820000000003,52.88458333333333,0.16609521422583137
-0.223139,0.4433105,1.074544,1.065497,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,317.3521333333333,48.68949,0.1534236939417856
-0.2407139,0.4433105,0.9948741,0.9858266,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,314.81346666666667,46.404986666666666,0.14740423830586355
-0.2582889,0.4433105,0.915204,0.9061565,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,313.3822,45.68351333333333,0.1457752468330572
-0.2758638,0.4433105,0.835534,0.8264864,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,311.96523333333334,44.986713333333334,0.14420379043159265
-0.2934387,0.4433105,0.7558639,0.7468164,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,310.2779,43.53266666666667,0.14030173069024893
-0.3110136,0.4433105,0.6761938,0.6671463,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,308.141,51.469143333333335,0.16703060061054104
-0.3285885,0.4433105,0.5965237,0.5874762,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,306.13089999999994,53.460056666666674,0.17463079367640774
-0.3461635,0.4433105,0.5168536,0.5078061,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,304.17019999999997,53.64679666666667,0.17637040149319422
-0.1528393,0.6206347,1.393225,1.384177,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,321.6175,57.64944333333333,0.17924790810644703
-0.1704143,0.6206347,1.313554,1.304507,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,320.5570333333333,57.11460666666667,0.17817243908305322
-0.1879892,0.6206347,1.233884,1.224837,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,319.2336,55.16795,0.17281319130194533
-0.2055641,0.6206347,1.154214,1.145167,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,317.71233333333333,53.40275333333333,0.16808470948653922
-0.223139,0.6206347,1.074544,1.065497,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,315.99229999999994,50.39005,0.15946556461798403
-0.2407139,0.6206347,0.9948741,0.9858266,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,314.521,47.80238666666667,0.1519842385164366
-0.2582889,0.6206347,0.915204,0.9061565,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,313.08930000000004,46.82013,0.1495419372621892
-0.2758638,0.6206347,0.835534,0.8264864,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,311.6576,46.15525,0.1480955442910929
-0.2934387,0.6206347,0.7558639,0.7468164,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,310.22589999999997,44.29369,0.14277836641503366
-0.3110136,0.6206347,0.6761938,0.6671463,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,309.24319999999994,51.86353,0.16771059893766807
-0.3285885,0.6206347,0.5965237,0.5874762,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,307.3931333333333,53.803066666666666,0.17502958200026375
-0.3461635,0.6206347,0.5168536,0.5078061,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,305.5428,53.596293333333335,0.17541279951788694
