x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3619195,-0.4433105,1.025829,0.9870684,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,930.5791333333333,337.39276666666666,0.3625617553838459
0.2866263,-0.4433105,1.057248,1.018487,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,930.6247333333334,307.8639666666667,0.33081394124354757
0.2113331,-0.4433105,1.088666,1.049906,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,930.6604666666667,293.917,0.31581515999874493
0.1360399,-0.4433105,1.120085,1.081324,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,930.6855,288.64753333333334,0.3101447515713759
0.06074666,-0.4433105,1.151504,1.112743,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,930.6982000000002,327.9182666666666,0.35233539114105455
-0.01454655,-0.4433105,1.182922,1.144162,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,930.6955666666667,320.72256666666664,0.3446048671000792
-0.08983976,-0.4433105,1.214341,1.17558,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,930.7039666666666,321.4046333333333,0.3453346063946008
-0.165133,-0.4433105,1.24576,1.206999,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,930.7693666666665,333.5964666666667,0.3584089896000486
-0.2404262,-0.4433105,1.277178,1.238418,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,930.8349666666667,340.7899,0.366111658985817
-0.3157194,-0.4433105,1.308597,1.269836,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,930.9005333333333,359.5660666666667,0.3862557464903378
0.5125059,-0.2659863,0.9629918,0.9242311,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,930.4867333333333,388.61366666666663,0.4176451260399922
0.4372127,-0.2659863,0.9944105,0.9556498,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,930.5415666666668,373.28116666666665,0.40114356939501633
0.3619195,-0.2659863,1.025829,0.9870684,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,930.5888666666666,357.9472666666666,0.38464556674017797
0.2866263,-0.2659863,1.057248,1.018487,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,930.6265,308.4012333333333,0.3313906297990693
0.2113331,-0.2659863,1.088666,1.049906,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,930.6521000000001,294.6605666666666,0.3166169721743436
0.1360399,-0.2659863,1.120085,1.081324,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,930.6622333333333,296.5810666666667,0.3186771068675504
0.06074666,-0.2659863,1.151504,1.112743,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,930.6500666666667,325.87853333333334,0.3501618866677278
-0.01454655,-0.2659863,1.182922,1.144162,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,930.6303666666668,309.3613666666667,0.3324209539323143
-0.08983976,-0.2659863,1.214341,1.17558,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,930.6959333333334,323.18486666666666,0.3472503831179129
-0.165133,-0.2659863,1.24576,1.206999,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,930.7614666666667,323.7738,0.3478586767250391
-0.2404262,-0.2659863,1.277178,1.238418,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,930.8270333333334,350.43126666666666,0.37647261805358173
-0.3157194,-0.2659863,1.308597,1.269836,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,930.8924666666667,359.39913333333334,0.3860797676669339
0.5125059,-0.08866211,0.9629918,0.9242311,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,930.5465333333333,389.3765333333333,0.41843809089315376
0.4372127,-0.08866211,0.9944105,0.9556498,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,930.5836666666668,374.6004,0.40254306074245794
0.3619195,-0.08866211,1.025829,0.9870684,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,930.6139666666667,359.8245,0.38665238889166087
0.2866263,-0.08866211,1.057248,1.018487,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,930.6306,307.16440000000006,0.3300601440999855
0.2113331,-0.08866211,1.088666,1.049906,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,930.6245333333333,296.64816666666667,0.318762118640917
0.1360399,-0.08866211,1.120085,1.081324,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,930.5782333333333,286.1317,0.30747698825717046
0.06074666,-0.08866211,1.151504,1.112743,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,930.5568666666668,319.94669999999996,0.34382246549166773
-0.01454655,-0.08866211,1.182922,1.144162,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,930.6224666666667,318.52416666666664,0.3422696483332464
-0.08983976,-0.08866211,1.214341,1.17558,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,930.6879333333333,320.6649,0.34454573221528945
-0.165133,-0.08866211,1.24576,1.206999,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,930.7534666666667,332.3017333333333,0.35702405439257623
-0.2404262,-0.08866211,1.277178,1.238418,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,930.8189666666667,335.8539666666667,0.3608151723145604
-0.3157194,-0.08866211,1.308597,1.269836,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,930.8845333333334,362.52226666666667,0.389438071261608
0.5125059,0.08866211,0.9629918,0.9242311,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,930.6373666666667,389.82643333333334,0.41888068157946495
0.4372127,0.08866211,0.9944105,0.9556498,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,930.7390666666666,375.38463333333334,0.40331844171888737
0.3619195,0.08866211,1.025829,0.9870684,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,930.741,342.47986666666674,0.36796434099532066
0.2866263,0.08866211,1.057248,1.018487,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,930.6219333333333,319.4888,0.34330639032894383
0.2113331,0.08866211,1.088666,1.049906,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,930.4178666666667,294.7511666666667,0.31679405612511585
0.1360399,0.08866211,1.120085,1.081324,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,930.4833666666667,286.43460000000005,0.30783386616812586
0.06074666,0.08866211,1.151504,1.112743,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,930.5489666666667,319.25896666666665,0.3430863232527832
-0.01454655,0.08866211,1.182922,1.144162,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,930.6144666666665,318.0299333333333,0.3417415084153627
-0.08983976,0.08866211,1.214341,1.17558,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,930.6799666666666,326.7999666666667,0.3511407005959687
-0.165133,0.08866211,1.24576,1.206999,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,930.7454666666667,327.2001,0.3515458953841852
-0.2404262,0.08866211,1.277178,1.238418,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,930.811,353.5113666666667,0.3797881491285745
-0.3157194,0.08866211,1.308597,1.269836,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,930.8765,362.42429999999996,0.3893361908521798
0.5125059,0.2659863,0.9629918,0.9242311,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,930.6754000000001,393.7282333333333,0.42305599812494793
0.4372127,0.2659863,0.9944105,0.9556498,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,931.5572333333333,379.2862,0.40715243173024757
0.3619195,0.2659863,1.025829,0.9870684,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,931.5765,343.04946666666666,0.3682457623404029
0.2866263,0.2659863,1.057248,1.018487,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,931.5986333333334,314.1814666666667,0.3372494529033914
0.2113331,0.2659863,1.088666,1.049906,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,931.6207666666666,294.1352,0.31572383828301137
0.1360399,0.2659863,1.120085,1.081324,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,931.6428999999999,285.1232333333333,0.3060431494622928
0.06074666,0.2659863,1.151504,1.112743,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,931.6650666666668,327.3397,0.3513487414768281
-0.01454655,0.2659863,1.182922,1.144162,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,931.6872,320.0429,0.34350859010557394
-0.08983976,0.2659863,1.214341,1.17558,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,931.7093333333333,321.55946666666665,0.345128153206415
-0.165133,0.2659863,1.24576,1.206999,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,931.7315333333332,337.4638333333333,0.3621895997621063
-0.2404262,0.2659863,1.277178,1.238418,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,931.7536666666666,340.78316666666666,0.3657434503503068
-0.3157194,0.2659863,1.308597,1.269836,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,931.7757666666666,364.55273333333326,0.391244712655245
0.5125059,0.4433105,0.9629918,0.9242311,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,931.5730666666667,396.5824333333333,0.4257121870646034
0.4372127,0.4433105,0.9944105,0.9556498,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,931.5951666666666,382.4782333333333,0.41056226616074887
0.3619195,0.4433105,1.025829,0.9870684,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,931.6174000000001,346.8009,0.3722563873792102
0.2866263,0.4433105,1.057248,1.018487,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,931.6394999999999,318.2298,0.34158004079899923
0.2113331,0.4433105,1.088666,1.049906,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,931.6616666666665,307.3274333333333,0.3298698599063753
0.1360399,0.4433105,1.120085,1.081324,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,931.6837999999999,296.4245,0.3181596393973585
0.06074666,0.4433105,1.151504,1.112743,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,931.7059666666668,327.35880000000003,0.3513538180047954
-0.01454655,0.4433105,1.182922,1.144162,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,931.7280999999999,305.4688,0.32785151821489744
-0.08983976,0.4433105,1.214341,1.17558,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,931.7502333333333,333.3278666666667,0.35774341341539057
-0.165133,0.4433105,1.24576,1.206999,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,931.7724,336.47683333333333,0.36111444406261584
-0.2404262,0.4433105,1.277178,1.238418,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,931.7945333333333,355.1206,0.3811142973927113
-0.3157194,0.4433105,1.308597,1.269836,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,931.8166666666666,364.7582333333333,0.39144807657292036
0.5125059,0.6206347,0.9629918,0.9242311,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,931.6139666666667,397.5364333333334,0.4267175255413995
0.4372127,0.6206347,0.9944105,0.9556498,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,931.6361666666667,383.4327333333334,0.41156873840191366
0.3619195,0.6206347,1.025829,0.9870684,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,931.6583,353.7320333333334,0.37967960319113797
0.2866263,0.6206347,1.057248,1.018487,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,931.6804666666667,331.22776666666664,0.3555161055759973
0.2113331,0.6206347,1.088666,1.049906,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,931.7026,310.4619333333333,0.33321963479945055
0.1360399,0.6206347,1.120085,1.081324,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,931.7247333333333,299.6914,0.321651951082028
0.06074666,0.6206347,1.151504,1.112743,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,931.7469000000001,343.6272333333333,0.36879850583331963
-0.01454655,0.6206347,1.182922,1.144162,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,931.7690333333334,332.36266666666666,0.35670031743526415
-0.08983976,0.6206347,1.214341,1.17558,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,931.7911666666665,329.8865666666666,0.354034492312574
-0.165133,0.6206347,1.24576,1.206999,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,931.8133333333334,345.60266666666666,0.3708921984816002
-0.2404262,0.6206347,1.277178,1.238418,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,931.8354666666668,346.39383333333336,0.3717324291594226
-0.3157194,0.6206347,1.308597,1.269836,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,930.6451666666667,368.96433333333334,0.3964603804847421
