x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3185098,-0.2659863,0.9737088,0.94078,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,543.1472,179.10953333333336,0.32976180963746793
0.2545453,-0.2659863,1.024352,0.9914232,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,543.4293666666666,161.30733333333333,0.2968316517215852
0.1905807,-0.2659863,1.074995,1.042066,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,543.6371,147.9732,0.27219063564529417
0.1266161,-0.2659863,1.125638,1.09271,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,543.8501666666666,165.5862,0.3044696971322117
0.06265153,-0.2659863,1.176282,1.143353,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,544.0631999999999,177.54503333333335,0.32633103470754626
-0.001313041,-0.2659863,1.226925,1.193996,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,544.2762333333334,188.01453333333333,0.34543890837004204
-0.06527761,-0.2659863,1.277568,1.244639,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,544.4892666666666,195.51676666666665,0.35908220704037075
-0.1292422,-0.2659863,1.328211,1.295282,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,544.7023333333333,198.1052,0.36369375378646485
-0.1932068,-0.2659863,1.378854,1.345926,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,544.9154,200.6926,0.3682997979139553
0.5104036,-0.08866211,0.8217792,0.7888504,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,541.9118666666667,213.7115,0.3943650596719546
0.446439,-0.08866211,0.8724224,0.8394936,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,542.4723,211.11893333333333,0.3891784781542858
0.3824744,-0.08866211,0.9230656,0.8901368,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,543.0269,196.77116666666666,0.3623592207079354
0.3185098,-0.08866211,0.9737088,0.94078,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,543.3965333333334,185.35986666666668,0.3411128231105944
0.2545453,-0.08866211,1.024352,0.9914232,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,543.6156666666667,154.21573333333333,0.2836847042953061
0.1905807,-0.08866211,1.074995,1.042066,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,543.8286999999999,149.29323333333335,0.2745220302115412
0.1266161,-0.08866211,1.125638,1.09271,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,544.0417,164.66123333333334,0.30266233391852027
0.06265153,-0.08866211,1.176282,1.143353,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,544.2547666666666,178.58963333333335,0.3281354911995115
-0.001313041,-0.08866211,1.226925,1.193996,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,544.4678333333333,187.75123333333332,0.3448337569368066
-0.06527761,-0.08866211,1.277568,1.244639,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,544.6808333333333,194.3708,0.35685199708331256
-0.1292422,-0.08866211,1.328211,1.295282,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,544.8938999999999,201.61436666666665,0.37000597118208794
-0.1932068,-0.08866211,1.378854,1.345926,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,544.8531333333333,204.1607333333333,0.3747071387424548
0.5104036,0.08866211,0.8217792,0.7888504,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,542.1919666666666,211.58203333333336,0.3902338214272914
0.446439,0.08866211,0.8724224,0.8394936,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,542.5401,209.3415,0.385853716888914
0.3824744,0.08866211,0.9230656,0.8901368,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,542.8955333333333,206.99063333333334,0.38127086953830863
0.3185098,0.08866211,0.9737088,0.94078,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,543.2983333333333,179.8589333333333,0.3310494276328948
0.2545453,0.08866211,1.024352,0.9914232,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,543.6678999999999,163.50536666666667,0.30074438075576276
0.1905807,0.08866211,1.074995,1.042066,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,543.8999,148.0515333333333,0.27220314092757214
0.1266161,0.08866211,1.125638,1.09271,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,544.0236333333334,163.46673333333334,0.30047671248219826
0.06265153,0.08866211,1.176282,1.143353,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,544.1827333333334,178.74086666666668,0.32845683492193073
-0.001313041,0.08866211,1.226925,1.193996,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,544.3451666666666,188.84506666666667,0.34692090847827534
-0.06527761,0.08866211,1.277568,1.244639,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,544.5056,199.10439999999997,0.36566021421962563
-0.1292422,0.08866211,1.328211,1.295282,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,544.6886333333333,201.65103333333332,0.3702127248122769
-0.1932068,0.08866211,1.378854,1.345926,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,544.8936,204.19773333333333,0.3747472141095422
0.5104036,0.2659863,0.8217792,0.7888504,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,542.4112999999999,211.9234,0.39070537301606184
0.446439,0.2659863,0.8724224,0.8394936,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,542.7624,209.6822,0.3863233961612003
0.3824744,0.2659863,0.9230656,0.8901368,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,543.1135,197.28556666666665,0.3632485722010122
0.3185098,0.2659863,0.9737088,0.94078,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,543.4645333333334,185.54363333333333,0.3414082806600553
0.2545453,0.2659863,1.024352,0.9914232,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,543.8156,154.50763333333336,0.28411716989391894
0.1905807,0.2659863,1.074995,1.042066,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,543.7694333333334,148.01273333333333,0.27219709689989885
0.1266161,0.2659863,1.125638,1.09271,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,543.9131333333333,170.46383333333333,0.313402103175109
0.06265153,0.2659863,1.176282,1.143353,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,544.1181333333334,180.56856666666667,0.33185483767219115
-0.001313041,0.2659863,1.226925,1.193996,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,544.3231,190.87,0.350655060101142
-0.06527761,0.2659863,1.277568,1.244639,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,544.5280333333334,195.58486666666667,0.35918170509549197
-0.1292422,0.2659863,1.328211,1.295282,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,544.7330000000001,199.7426,0.3666791498235836
-0.1932068,0.2659863,1.378854,1.345926,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,544.938,202.36473333333333,0.3713530015897804
0.5104036,0.4433105,0.8217792,0.7888504,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,542.6336,214.27813333333333,0.39488475916083005
0.446439,0.4433105,0.8724224,0.8394936,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,542.9847,211.00436666666664,0.38860022771624864
0.3824744,0.4433105,0.9230656,0.8901368,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,543.3358,207.73036666666667,0.38232338885690553
0.3185098,0.4433105,0.9737088,0.94078,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,543.6868666666666,204.45636666666667,0.3760546799033466
0.2545453,0.4433105,1.024352,0.9914232,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,544.0378999999999,158.52233333333334,0.29138051219009037
0.1905807,0.4433105,1.074995,1.042066,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,543.9614,151.7562,0.27898288558179757
0.1266161,0.4433105,1.125638,1.09271,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,544.1835666666666,168.32716666666667,0.30931999357815926
0.06265153,0.4433105,1.176282,1.143353,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,544.3928333333333,181.60946666666666,0.3335994192929567
-0.001313041,0.4433105,1.226925,1.193996,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,544.5868,191.17953333333332,0.3510536470580746
-0.06527761,0.4433105,1.277568,1.244639,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,544.7632,197.07126666666667,0.3617551716259378
-0.1292422,0.4433105,1.328211,1.295282,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,544.9159666666666,199.6933,0.36646555753540194
-0.1932068,0.4433105,1.378854,1.345926,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,545.0249,202.31529999999998,0.3712030932841907
0.5104036,0.6206347,0.8217792,0.7888504,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,542.7794333333334,215.79883333333336,0.3975803475598144
0.446439,0.6206347,0.8724224,0.8394936,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,543.0305,212.5248333333333,0.3913674130015171
0.3824744,0.6206347,0.9230656,0.8901368,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,543.2498666666667,200.18976666666666,0.3685033544355137
0.3185098,0.6206347,0.9737088,0.94078,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,543.4707666666667,189.81300000000002,0.3492600934252764
0.2545453,0.6206347,1.024352,0.9914232,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,543.7271000000001,164.7154,0.3029370746150511
0.1905807,0.6206347,1.074995,1.042066,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,543.9835,161.26216666666667,0.2964462529110051
0.1266161,0.6206347,1.125638,1.09271,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,544.2361,176.75313333333335,0.3247722974661841
0.06265153,0.6206347,1.176282,1.143353,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,544.4493,188.68746666666667,0.3465650889836348
-0.001313041,0.6206347,1.226925,1.193996,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,544.6471666666666,194.98436666666666,0.358000593043399
-0.06527761,0.6206347,1.277568,1.244639,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,544.8239333333332,198.32593333333332,0.3640177260609953
-0.1292422,0.6206347,1.328211,1.295282,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,544.9662666666667,200.4647,0.3678472309468373
-0.1932068,0.6206347,1.378854,1.345926,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,545.0267,202.60393333333332,0.37173144288507415
