x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06569473,-0.4433105,1.150257,1.111823,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1002.868,346.59183333333334,0.34560030605526076
-0.008964225,-0.4433105,1.183154,1.14472,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1002.985,327.68693333333334,0.32671137317303867
-0.08362319,-0.4433105,1.216052,1.177617,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1003.1016666666666,322.0894333333333,0.32109318820140714
-0.1582821,-0.4433105,1.248949,1.210515,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1003.2186666666666,331.10110000000003,0.3300384860876266
-0.2329411,-0.4433105,1.281846,1.243412,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1003.3356666666667,349.3254,0.34816369380832624
-0.3076001,-0.4433105,1.314744,1.27631,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1003.4523333333333,359.3532,0.3581165043383516
0.5136485,-0.2659863,0.9528725,0.9144383,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1003.121,401.49153333333334,0.400241977878397
0.4389895,-0.2659863,0.9857699,0.9473357,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1003.0590000000001,381.0778666666667,0.3799153257698111
0.3643306,-0.2659863,1.018667,0.9802331,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1002.9536666666667,357.98499999999996,0.356930389675306
0.2896716,-0.2659863,1.051565,1.01313,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1002.86,309.6148,0.3087315191237868
0.2150127,-0.2659863,1.084462,1.046028,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1002.8486666666668,291.65746666666666,0.29082870180941045
0.1403537,-0.2659863,1.117359,1.078925,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1002.9306666666666,314.0430666666667,0.3131250882828508
0.06569473,-0.2659863,1.150257,1.111823,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1003.0646666666667,344.3638,0.3433113219240881
-0.008964225,-0.2659863,1.183154,1.14472,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1003.1816666666667,323.2812333333333,0.3222556011733323
-0.08362319,-0.2659863,1.216052,1.177617,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1003.2986666666666,320.3032,0.3192497821355468
-0.1582821,-0.2659863,1.248949,1.210515,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1003.4153333333334,332.68906666666663,0.3315563596234065
-0.2329411,-0.2659863,1.281846,1.243412,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1003.5316666666668,331.9001666666666,0.3307318014560562
-0.3076001,-0.2659863,1.314744,1.27631,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1003.6486666666666,361.27040000000005,0.3599566781104563
0.5136485,-0.08866211,0.9528725,0.9144383,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1003.005,404.6587333333334,0.40344597473328514
0.4389895,-0.08866211,0.9857699,0.9473357,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1002.9430000000001,385.42693333333335,0.38429556718354496
0.3643306,-0.08866211,1.018667,0.9802331,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1002.88,356.1059,0.3550829061473894
0.2896716,-0.08866211,1.051565,1.01313,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1002.8180000000001,313.04213333333337,0.312162148237452
0.2150127,-0.08866211,1.084462,1.046028,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1002.7516666666667,296.5219,0.29570791468019036
0.1403537,-0.08866211,1.117359,1.078925,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1002.7336666666666,314.8739,0.31401517317309596
0.06569473,-0.08866211,1.150257,1.111823,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1002.7176666666668,345.40676666666667,0.3444702668345657
-0.008964225,-0.08866211,1.183154,1.14472,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1002.7016666666667,323.80063333333334,0.3229278669515855
-0.08362319,-0.08866211,1.216052,1.177617,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1002.6856666666666,319.6728,0.3188162470163494
-0.1582821,-0.08866211,1.248949,1.210515,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1002.6696666666667,329.28513333333336,0.3284080648614434
-0.2329411,-0.08866211,1.281846,1.243412,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1002.6536666666666,328.36706666666663,0.32749766951998094
-0.3076001,-0.08866211,1.314744,1.27631,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1002.6376666666666,367.33026666666666,0.3663635553652429
0.5136485,0.08866211,0.9528725,0.9144383,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1002.8826666666668,408.4038666666666,0.4072295523807845
0.4389895,0.08866211,0.9857699,0.9473357,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1002.8666666666667,389.99156666666664,0.3888763987804306
0.3643306,0.08866211,1.018667,0.9802331,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1002.8506666666667,355.8161,0.35480431635785287
0.2896716,0.08866211,1.051565,1.01313,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1002.8346666666666,326.75236666666666,0.32582842586040184
0.2150127,0.08866211,1.084462,1.046028,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1002.8186666666667,300.7682666666667,0.29992258495129903
0.1403537,0.08866211,1.117359,1.078925,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1002.8026666666668,290.24150000000003,0.289430034659493
0.06569473,0.08866211,1.150257,1.111823,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1002.7866666666667,343.603,0.3426478121157586
-0.008964225,0.08866211,1.183154,1.14472,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1002.7706666666667,326.6978666666667,0.3257948718801057
-0.08362319,0.08866211,1.216052,1.177617,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1002.7546666666667,323.6742,0.32278471292608
-0.1582821,0.08866211,1.248949,1.210515,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1002.7386666666666,328.9325666666667,0.3280338632260484
-0.2329411,0.08866211,1.281846,1.243412,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1002.7226666666666,351.63706666666667,0.35068192599423376
-0.3076001,0.08866211,1.314744,1.27631,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1002.7066666666666,363.09846666666664,0.36211797190473927
0.5136485,0.2659863,0.9528725,0.9144383,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1002.9516666666667,412.9411,0.4117254120998731
0.4389895,0.2659863,0.9857699,0.9473357,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1002.9356666666666,394.62816666666663,0.3934726685965548
0.3643306,0.2659863,1.018667,0.9802331,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1002.9196666666667,358.3397,0.35729615702405176
0.2896716,0.2659863,1.051565,1.01313,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1002.9036666666666,326.0989333333334,0.32515446798864905
0.2150127,0.2659863,1.084462,1.046028,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1002.8876666666666,307.25006666666667,0.30636508007203195
0.1403537,0.2659863,1.117359,1.078925,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1002.8716666666668,303.7856,0.30291542495590995
0.06569473,0.2659863,1.150257,1.111823,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1002.8556666666667,345.5107666666666,0.34452656910093493
-0.008964225,0.2659863,1.183154,1.14472,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1002.8396666666667,329.94616666666667,0.3290115545108196
-0.08362319,0.2659863,1.216052,1.177617,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1002.8236666666667,333.0561666666667,0.3321180438986676
-0.1582821,0.2659863,1.248949,1.210515,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1002.8076666666666,332.2563333333333,0.3313257497442184
-0.2329411,0.2659863,1.281846,1.243412,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1002.7916666666666,333.3755,0.3324470861042063
-0.3076001,0.2659863,1.314744,1.27631,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1002.7756666666668,365.81006666666667,0.3647971465896361
0.5136485,0.4433105,0.9528725,0.9144383,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1003.0203333333334,415.71869999999996,0.414466458672863
0.4389895,0.4433105,0.9857699,0.9473357,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1003.0046666666667,397.4052,0.3962143118500161
0.3643306,0.4433105,1.018667,0.9802331,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1002.9886666666666,363.02306666666664,0.3619409837721824
0.2896716,0.4433105,1.051565,1.01313,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1002.9726666666666,331.1379,0.33015612573410874
0.2150127,0.4433105,1.084462,1.046028,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1002.9566666666666,310.85650000000004,0.30993980138078286
0.1403537,0.4433105,1.117359,1.078925,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1002.9406666666667,304.22970000000004,0.30333738253304865
0.06569473,0.4433105,1.150257,1.111823,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1002.9246666666667,348.27936666666665,0.3472633897427426
-0.008964225,0.4433105,1.183154,1.14472,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1002.9086666666667,334.03220000000005,0.33306309740757645
-0.08362319,0.4433105,1.216052,1.177617,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1002.8926666666666,328.2375,0.3272904305906808
-0.1582821,0.4433105,1.248949,1.210515,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1002.8766666666667,334.03319999999997,0.33307472197506305
-0.2329411,0.4433105,1.281846,1.243412,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1002.8606666666668,355.25323333333336,0.35423951791290587
-0.3076001,0.4433105,1.314744,1.27631,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1002.8446666666667,365.3368333333333,0.3643001565212593
0.5136485,0.6206347,0.9528725,0.9144383,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1003.1796666666668,418.83773333333335,0.4175097739124425
0.4389895,0.6206347,0.9857699,0.9473357,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1003.1616666666667,400.0447,0.39878348077812564
0.3643306,0.6206347,1.018667,0.9802331,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1003.1463333333335,369.15156666666667,0.36799336887037526
0.2896716,0.6206347,1.051565,1.01313,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1003.1306666666666,330.0512,0.3290208164764014
0.2150127,0.6206347,1.084462,1.046028,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1003.1113333333333,320.3516,0.3193576525327672
0.1403537,0.6206347,1.117359,1.078925,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1003.092,343.8383333333333,0.34277812060629803
0.06569473,0.6206347,1.150257,1.111823,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1003.073,372.61286666666666,0.3714709649205011
-0.008964225,0.6206347,1.183154,1.14472,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1003.054,343.51410000000004,0.34246786068560553
-0.08362319,0.6206347,1.216052,1.177617,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1003.035,336.2982666666667,0.3352803555073464
-0.1582821,0.6206347,1.248949,1.210515,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1003.0156666666667,339.7082666666667,0.33868656220401794
-0.2329411,0.6206347,1.281846,1.243412,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1002.996,339.62000000000006,0.3386052002149558
-0.3076001,0.6206347,1.314744,1.27631,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1002.9756666666666,371.1451666666667,0.3700436700089401
