x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5122081,-0.6206347,0.8346304,0.8010569,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1049.9596666666669,375.55,0.35768006547546854
0.2051794,-0.4433105,1.373848,1.340274,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1049.9963333333335,301.25836666666663,0.28691345882783187
0.1399624,-0.4433105,1.324828,1.291254,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1049.8566666666666,295.1589333333333,0.2811418563722765
0.07474532,-0.4433105,1.275808,1.242235,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1049.7339999999997,268.23333333333335,0.25552480705447894
0.009528276,-0.4433105,1.226788,1.193215,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1049.6499999999999,269.7208666666667,0.25696242528865954
-0.05568877,-0.4433105,1.177769,1.144195,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1049.6036666666666,279.7673,0.26654540407912314
-0.1209058,-0.4433105,1.128749,1.095175,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1049.594,298.7535666666667,0.28463699490438377
-0.1861228,-0.4433105,1.079729,1.046156,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1049.6286666666667,263.28520000000003,0.2508362790812887
-0.2513399,-0.4433105,1.030709,0.9971359,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1049.7050000000002,245.1617666666667,0.23355279160704678
-0.3165569,-0.4433105,0.9816897,0.9481161,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1049.781,262.5463,0.25009601993556757
-0.381774,-0.4433105,0.9326699,0.8990964,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1049.8576666666665,331.77726666666666,0.3160208866209293
-0.446991,-0.4433105,0.8836502,0.8500766,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1049.9336666666666,359.67810000000003,0.3425718870126523
-0.5122081,-0.4433105,0.8346304,0.8010569,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1050.01,371.5889,0.35389048305208237
0.2051794,-0.2659863,1.373848,1.340274,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1050.1116666666667,301.6555,0.28726012891315156
0.1399624,-0.2659863,1.324828,1.291254,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1050.07,294.82573333333335,0.2807674274723646
0.07474532,-0.2659863,1.275808,1.242235,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1049.929666666667,287.99626666666666,0.2743002712560067
0.009528276,-0.2659863,1.226788,1.193215,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1049.8086666666668,269.78776666666664,0.256987314208385
-0.05568877,-0.2659863,1.177769,1.144195,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1049.7266666666667,274.46593333333334,0.26146394160009123
-0.1209058,-0.2659863,1.128749,1.095175,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1049.6736666666668,302.6383333333333,0.2883163164205798
-0.1861228,-0.2659863,1.079729,1.046156,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1049.679,262.54726666666664,0.2501212432995452
-0.2513399,-0.2659863,1.030709,0.9971359,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1049.7556666666667,241.3690333333333,0.22992855487144637
-0.3165569,-0.2659863,0.9816897,0.9481161,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1049.8316666666667,257.74039999999997,0.24550617272974928
-0.381774,-0.2659863,0.9326699,0.8990964,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1049.9080000000001,327.82800000000003,0.3122442040214914
-0.446991,-0.2659863,0.8836502,0.8500766,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1049.9840000000002,359.37533333333334,0.3422671117523901
-0.5122081,-0.2659863,0.8346304,0.8010569,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1049.1303333333335,374.56923333333333,0.3570279729833633
0.2051794,-0.08866211,1.373848,1.340274,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1050.2266666666667,302.9867,0.2884962085998496
0.1399624,-0.08866211,1.324828,1.291254,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1050.1853333333333,296.1571333333333,0.28200436811372204
0.07474532,-0.08866211,1.275808,1.242235,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1050.144,267.5741,0.25479728989806166
0.009528276,-0.08866211,1.226788,1.193215,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1050.103,270.46246666666667,0.2575577911013258
-0.05568877,-0.08866211,1.177769,1.144195,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1050.062,277.19123333333334,0.2639758122449161
-0.1209058,-0.08866211,1.128749,1.095175,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1050.0203333333334,281.36743333333334,0.26796353978839793
-0.1861228,-0.08866211,1.079729,1.046156,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1049.9406666666666,254.5893,0.2424794710817268
-0.2513399,-0.08866211,1.030709,0.9971359,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1049.8346666666666,247.33093333333332,0.23559014156818828
-0.3165569,-0.08866211,0.9816897,0.9481161,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1049.698666666667,267.54733333333337,0.2548798878663389
-0.381774,-0.08866211,0.9326699,0.8990964,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1049.5956666666668,323.3821666666667,0.3081013659215127
-0.446991,-0.08866211,0.8836502,0.8500766,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1049.5206666666666,359.9276,0.34294442071229275
-0.5122081,-0.08866211,0.8346304,0.8010569,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1049.457,375.5492,0.35785062384583277
0.2051794,0.08866211,1.373848,1.340274,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1050.3416666666667,296.4473666666667,0.2822387170155264
0.1399624,0.08866211,1.324828,1.291254,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1049.9676666666667,289.80199999999996,0.27601014125500883
0.07474532,0.08866211,1.275808,1.242235,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1049.7716666666665,278.5806666666667,0.26537237586042445
0.009528276,0.08866211,1.226788,1.193215,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1049.668,271.2991333333334,0.25846160392784145
-0.05568877,0.08866211,1.177769,1.144195,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1049.5993333333333,278.6601666666666,0.2654916903291125
-0.1209058,0.08866211,1.128749,1.095175,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1049.6306666666667,298.40933333333334,0.2842990953969567
-0.1861228,0.08866211,1.079729,1.046156,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1049.6716666666669,258.65996666666666,0.24641964574353017
-0.2513399,0.08866211,1.030709,0.9971359,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1049.7126666666666,243.35593333333335,0.23183077544003275
-0.3165569,0.08866211,0.9816897,0.9481161,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1049.6696666666667,284.06583333333333,0.2706237702492083
-0.381774,0.08866211,0.9326699,0.8990964,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1049.6256666666666,330.1657,0.31455536571733445
-0.446991,0.08866211,0.8836502,0.8500766,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1049.5966666666666,362.24600000000004,0.34512843492728806
-0.5122081,0.08866211,0.8346304,0.8010569,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1049.5716666666667,374.74073333333337,0.35704124662799275
0.2051794,0.2659863,1.373848,1.340274,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1051.258,298.3840333333333,0.2838349382343774
0.1399624,0.2659863,1.324828,1.291254,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1051.1996666666666,291.7388666666667,0.2775291872595211
0.07474532,0.2659863,1.275808,1.242235,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1050.884,275.04220000000004,0.2617243561379219
0.009528276,0.2659863,1.226788,1.193215,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1050.5826666666667,275.5484666666667,0.2622813160049763
-0.05568877,0.2659863,1.177769,1.144195,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1050.2826666666665,273.67996666666664,0.2605771900988019
-0.1209058,0.2659863,1.128749,1.095175,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1049.936,302.0964333333333,0.2877281525780436
-0.1861228,0.2659863,1.079729,1.046156,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1049.3983333333333,259.63663333333335,0.24741452094182134
-0.2513399,0.2659863,1.030709,0.9971359,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1049.4393333333335,247.08786666666666,0.23544727491256448
-0.3165569,0.2659863,0.9816897,0.9481161,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1049.4803333333334,269.93036666666666,0.2572035900908512
-0.381774,0.2659863,0.9326699,0.8990964,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1049.5213333333331,329.7535,0.31419388566290635
-0.446991,0.2659863,0.8836502,0.8500766,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1051.0316666666668,361.4491,0.34389901614221946
-0.5122081,0.2659863,0.8346304,0.8010569,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1051.1363333333334,374.51953333333336,0.35629933544998243
0.2051794,0.4433105,1.373848,1.340274,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1051.3193333333331,301.61263333333335,0.2868893749795892
0.1399624,0.4433105,1.324828,1.291254,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1051.3306666666665,294.13616666666667,0.27977485696711635
0.07474532,0.4433105,1.275808,1.242235,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1051.3419999999999,279.5281333333333,0.2658772002413421
0.009528276,0.4433105,1.226788,1.193215,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1051.2596666666666,278.39119999999997,0.264816528219135
-0.05568877,0.4433105,1.177769,1.144195,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1050.994,283.95176666666663,0.27017423172010013
-0.1209058,0.4433105,1.128749,1.095175,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1050.6883333333335,301.10583333333335,0.2865793187202814
-0.1861228,0.4433105,1.079729,1.046156,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1050.1336666666668,264.1121666666667,0.251503140549593
-0.2513399,0.4433105,1.030709,0.9971359,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1050.5396666666666,251.06346666666664,0.23898500518145896
-0.3165569,0.4433105,0.9816897,0.9481161,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1050.640666666667,272.3425333333334,0.2592154318392728
-0.381774,0.4433105,0.9326699,0.8990964,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1050.7416666666666,333.1569666666667,0.31706808644552364
-0.446991,0.4433105,0.8836502,0.8500766,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1050.8426666666667,364.6096333333333,0.3469684834185611
-0.5122081,0.4433105,0.8346304,0.8010569,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1050.9436666666668,380.18056666666666,0.3617512688584302
0.2051794,0.6206347,1.373848,1.340274,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1051.3756666666666,303.13306666666665,0.28832013899236875
0.1399624,0.6206347,1.324828,1.291254,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1051.3876666666665,295.6567333333333,0.2812059352614923
0.07474532,0.6206347,1.275808,1.242235,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1051.3986666666667,280.24786666666665,0.26654741821933237
0.009528276,0.6206347,1.226788,1.193215,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1051.4103333333335,281.0471,0.2673046134180279
-0.05568877,0.6206347,1.177769,1.144195,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1051.4216666666669,291.48286666666667,0.27722710942760725
-0.1209058,0.6206347,1.128749,1.095175,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1051.433,301.18593333333337,0.2864525337142734
-0.1861228,0.6206347,1.079729,1.046156,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1050.6140000000003,276.75890000000004,0.2634256126173717
-0.2513399,0.6206347,1.030709,0.9971359,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1050.7166666666667,262.5516,0.24987835298603844
-0.3165569,0.6206347,0.9816897,0.9481161,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1050.7716666666665,298.9916666666666,0.2845445795760453
-0.381774,0.6206347,0.9326699,0.8990964,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1050.8286666666665,340.7128666666667,0.32423224950190155
-0.446991,0.6206347,0.8836502,0.8500766,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1050.8859999999997,368.7425333333333,0.35088694915184354
-0.5122081,0.6206347,0.8346304,0.8010569,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1050.9246666666666,381.18266666666665,0.36271134939134614
