x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.142132,-0.4433105,1.116201,1.077907,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,928.7311333333333,293.45796666666666,0.3159769713290851
-0.2165186,-0.4433105,1.082692,1.044398,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,929.0389,265.05083333333334,0.28529542523774637
-0.2909051,-0.4433105,1.049183,1.010889,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,929.3674666666666,292.2320666666667,0.31444155590387657
-0.3652917,-0.4433105,1.015675,0.9773807,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,929.7242666666667,308.1295,0.3314199485023497
-0.4396783,-0.4433105,0.982166,0.943872,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,929.8416000000001,363.8079,0.39125750960431366
-0.5140649,-0.4433105,0.9486573,0.9103633,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,929.8394333333332,378.8960333333334,0.4074850046852126
0.3041876,-0.2659863,1.317253,1.278959,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,927.6136666666666,344.8036,0.3717099485274777
0.229801,-0.2659863,1.283744,1.24545,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,927.5336000000001,335.85200000000003,0.3620910745539843
0.1554144,-0.2659863,1.250236,1.211942,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,927.4534666666667,325.18993333333333,0.35062630567955283
0.08102781,-0.2659863,1.216727,1.178433,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,927.7884666666665,308.47513333333336,0.33248397876472274
0.006641222,-0.2659863,1.183218,1.144924,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,928.1265666666667,310.2943,0.3343229003685449
-0.06774537,-0.2659863,1.14971,1.111416,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,928.4457333333334,317.14439999999996,0.3415859936965689
-0.142132,-0.2659863,1.116201,1.077907,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,928.7678666666667,289.0629666666667,0.31123240349787784
-0.2165186,-0.2659863,1.082692,1.044398,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,929.1051333333334,279.4253333333333,0.3007464091651675
-0.2909051,-0.2659863,1.049183,1.010889,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,929.4684333333333,279.8805333333333,0.30111859873606023
-0.3652917,-0.2659863,1.015675,0.9773807,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,929.8762666666667,328.00246666666663,0.35273737559200463
-0.4396783,-0.2659863,0.982166,0.943872,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,929.9502333333334,356.53136666666666,0.3833871647104649
-0.5140649,-0.2659863,0.9486573,0.9103633,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,929.9481,377.17046666666664,0.40558183955086
0.3041876,-0.08866211,1.317253,1.278959,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,927.7349666666668,345.72343333333333,0.3726528298514818
0.229801,-0.08866211,1.283744,1.24545,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,927.6548666666667,336.7729,0.36303645791636235
0.1554144,-0.08866211,1.250236,1.211942,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,927.5747666666666,312.75309999999996,0.337172564483771
0.08102781,-0.08866211,1.216727,1.178433,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,927.4946666666666,312.9013333333334,0.3373615042945395
0.006641222,-0.08866211,1.183218,1.144924,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,927.8766999999999,307.21776666666665,0.3310972627822252
-0.06774537,-0.08866211,1.14971,1.111416,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,928.4823,306.8693,0.3305059983308262
-0.142132,-0.08866211,1.116201,1.077907,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,928.9769333333334,290.5592,0.31277298369986395
-0.2165186,-0.08866211,1.082692,1.044398,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,929.4467,278.99379999999996,0.30017159652985315
-0.2909051,-0.08866211,1.049183,1.010889,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,929.9420666666666,280.7468999999999,0.3018968688118971
-0.3652917,-0.08866211,1.015675,0.9773807,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,930.0609333333333,330.9644666666666,0.3558520726469183
-0.4396783,-0.08866211,0.982166,0.943872,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,930.0588000000001,356.29226666666665,0.38308533135897993
-0.5140649,-0.08866211,0.9486573,0.9103633,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,930.0567000000001,376.0439666666666,0.40432326582175127
0.3041876,0.08866211,1.317253,1.278959,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,928.6899666666667,348.4073333333333,0.3751596018898141
0.229801,0.08866211,1.283744,1.24545,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,928.6120666666667,340.04636666666664,0.366187359270413
0.1554144,0.08866211,1.250236,1.211942,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,928.5327333333335,331.68486666666666,0.35721358821930427
0.08102781,0.08866211,1.216727,1.178433,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,928.4624,312.7375333333333,0.3368334533524244
0.006641222,0.08866211,1.183218,1.144924,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,928.407,313.6398,0.33782539573118714
-0.06774537,0.08866211,1.14971,1.111416,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,928.3807333333334,316.10526666666664,0.34049061427748895
-0.142132,0.08866211,1.116201,1.077907,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,928.7017,291.90526666666665,0.31431508346714904
-0.2165186,0.08866211,1.082692,1.044398,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,929.1183666666666,284.1940333333334,0.30587462012864447
-0.2909051,0.08866211,1.049183,1.010889,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,929.6385666666666,291.95573333333334,0.314052611142806
-0.3652917,0.08866211,1.015675,0.9773807,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,930.1695333333333,331.74926666666664,0.35665424218268793
-0.4396783,0.08866211,0.982166,0.943872,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,930.1673999999999,360.3269666666667,0.3873782066415788
-0.5140649,0.08866211,0.9486573,0.9103633,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,930.1653,378.8535,0.40729652321310716
0.3041876,0.2659863,1.317253,1.278959,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,928.7185,349.35066666666665,0.3761638112117455
0.229801,0.2659863,1.283744,1.24545,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,928.6596333333333,341.4793,0.3677116136325222
0.1554144,0.2659863,1.250236,1.211942,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,928.6007666666668,333.60566666666665,0.35925590349045566
0.08102781,0.2659863,1.216727,1.178433,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,928.5419333333333,315.34743333333336,0.3396153500423316
0.006641222,0.2659863,1.183218,1.144924,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,928.4831333333333,317.1337,0.3415607102099465
-0.06774537,0.2659863,1.14971,1.111416,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,928.4242333333333,320.21119999999996,0.34489713172739056
-0.142132,0.2659863,1.116201,1.077907,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,928.3654333333334,295.7138,0.3185313356690729
-0.2165186,0.2659863,1.082692,1.044398,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,928.3065666666666,282.4485333333334,0.3042618023114251
-0.2909051,0.2659863,1.049183,1.010889,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,929.4354333333334,287.0654666666667,0.30885970935864254
-0.3652917,0.2659863,1.015675,0.9773807,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,930.2781,334.9611333333333,0.36006520337104564
-0.4396783,0.2659863,0.982166,0.943872,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,930.2760333333332,364.18503333333337,0.3914801938390325
-0.5140649,0.2659863,0.9486573,0.9103633,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,930.2739000000001,386.58756666666665,0.415562718790614
0.3041876,0.4433105,1.317253,1.278959,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,928.7516333333333,345.2091333333333,0.3716911489062085
0.229801,0.4433105,1.283744,1.24545,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,928.6927666666667,336.0652666666667,0.36186876527974976
0.1554144,0.4433105,1.250236,1.211942,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,928.6339333333334,326.9228333333333,0.3520466672084415
0.08102781,0.4433105,1.216727,1.178433,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,928.5750666666667,317.3913,0.34180430811591744
0.006641222,0.4433105,1.183218,1.144924,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,928.5162333333333,313.82886666666667,0.33798927515866967
-0.06774537,0.4433105,1.14971,1.111416,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,928.4574333333334,311.07553333333334,0.3350451912171405
-0.142132,0.4433105,1.116201,1.077907,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,928.3985333333334,300.4232333333333,0.32359261562173697
-0.2165186,0.4433105,1.082692,1.044398,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,928.3397,289.4439,0.31178628708188705
-0.2909051,0.4433105,1.049183,1.010889,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,928.4416333333334,293.92396666666673,0.31657741266297595
-0.3652917,0.4433105,1.015675,0.9773807,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,928.4111333333334,336.99016666666665,0.36297475503336085
-0.4396783,0.4433105,0.982166,0.943872,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,928.4123666666668,366.8011666666667,0.3950838924084139
-0.5140649,0.4433105,0.9486573,0.9103633,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,928.5111666666667,386.10633333333334,0.41583335921105324
0.3041876,0.6206347,1.317253,1.278959,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,928.7775333333334,344.55743333333334,0.37097910962340647
0.229801,0.6206347,1.283744,1.24545,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,928.7166666666666,335.4150333333333,0.36115931178223165
0.1554144,0.6206347,1.250236,1.211942,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,928.6642,326.27256666666665,0.35133497698273464
0.08102781,0.6206347,1.216727,1.178433,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,928.6193999999999,323.9746333333333,0.3488773597191418
0.006641222,0.6206347,1.183218,1.144924,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,928.5823,327.6919666666667,0.3528945294048113
-0.06774537,0.6206347,1.14971,1.111416,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,928.5531,338.9639666666667,0.36504493024872403
-0.142132,0.6206347,1.116201,1.077907,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,928.5323666666667,316.4429333333333,0.3407986666858606
-0.2165186,0.6206347,1.082692,1.044398,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,928.5212,303.10380000000004,0.3264367830946853
-0.2909051,0.6206347,1.049183,1.010889,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,928.4995333333333,303.5497666666667,0.3269247090003467
-0.3652917,0.6206347,1.015675,0.9773807,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,928.4729666666667,345.9035666666667,0.3725506358659706
-0.4396783,0.6206347,0.982166,0.943872,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,928.4464333333334,370.77849999999995,0.3993532500475794
-0.5140649,0.6206347,0.9486573,0.9103633,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,928.4198666666666,389.02746666666667,0.4190205979141787
