x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3495543,-0.4433105,0.7430589,0.7259759,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,725.8750999999999,141.91916666666668,0.19551431252064466
0.3163704,-0.4433105,0.817591,0.800508,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,727.0372000000001,137.1516,0.18864428306518144
0.2831866,-0.4433105,0.8921231,0.8750401,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,727.9292666666666,122.60453333333334,0.16842895390895501
0.2500028,-0.4433105,0.9666552,0.9495722,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,728.7100333333333,114.65843333333333,0.15734417085583674
0.216819,-0.4433105,1.041187,1.024104,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,729.4362,121.49106666666667,0.1665545254158503
0.1836351,-0.4433105,1.115719,1.098636,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,730.0954,112.51023333333335,0.15410325723196738
0.1504513,-0.4433105,1.190251,1.173169,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,730.6609666666667,109.13883333333335,0.14936980205940195
0.1172675,-0.4433105,1.264784,1.247701,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,731.3079666666666,107.44086666666665,0.146915833886717
0.08408365,-0.4433105,1.339316,1.322233,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,732.0038666666666,117.99573333333335,0.1611952853136769
0.05089982,-0.4433105,1.413848,1.396765,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,732.6998,119.10629999999999,0.16255789539195262
0.4159219,-0.2659863,0.5939947,0.5769118,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,723.3898333333333,148.95309999999998,0.20590957631248205
0.3827381,-0.2659863,0.6685268,0.6514439,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,724.4600333333334,146.52383333333333,0.2022521938262978
0.3495543,-0.2659863,0.7430589,0.7259759,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,725.5705333333334,141.81383333333335,0.19545120889987141
0.3163704,-0.2659863,0.817591,0.800508,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,726.8854333333334,134.75556666666668,0.18538737344251807
0.2831866,-0.2659863,0.8921231,0.8750401,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,728.1779,130.54960000000003,0.17928231647470153
0.2500028,-0.2659863,0.9666552,0.9495722,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,729.0218333333333,110.52593333333334,0.1516083286828922
0.216819,-0.2659863,1.041187,1.024104,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,729.4047333333334,114.34026666666666,0.15675811340848614
0.1836351,-0.2659863,1.115719,1.098636,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,729.8355333333333,108.88250000000001,0.14918751669323582
0.1504513,-0.2659863,1.190251,1.173169,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,730.5314333333334,104.84426666666667,0.14351760699832947
0.1172675,-0.2659863,1.264784,1.247701,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,731.2273333333333,111.95303333333334,0.15310270161850953
0.08408365,-0.2659863,1.339316,1.322233,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,731.9233,115.91570000000002,0.15837115942181454
0.05089982,-0.2659863,1.413848,1.396765,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,732.6192333333333,119.20366666666666,0.16270867393916275
0.4159219,-0.08866211,0.5939947,0.5769118,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,723.0591333333333,148.51026666666667,0.20539130816413426
0.3827381,-0.08866211,0.6685268,0.6514439,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,724.1273666666666,146.08263333333332,0.20173582483142607
0.3495543,-0.08866211,0.7430589,0.7259759,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,725.1955666666667,140.63543333333334,0.19392732922021097
0.3163704,-0.08866211,0.817591,0.800508,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,726.2638000000001,135.6341666666667,0.18675580403547945
0.2831866,-0.08866211,0.8921231,0.8750401,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,727.7033666666666,122.20326666666665,0.16792982461604944
0.2500028,-0.08866211,0.9666552,0.9495722,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,728.6941333333333,112.66243333333334,0.1546084613162871
0.216819,-0.08866211,1.041187,1.024104,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,729.6834666666667,114.37543333333333,0.15674642747408538
0.1836351,-0.08866211,1.115719,1.098636,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,730.6728333333334,110.8941,0.1517696336463853
0.1504513,-0.08866211,1.190251,1.173169,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,731.6622333333335,106.2488,0.14521544224102736
0.1172675,-0.08866211,1.264784,1.247701,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,731.6549333333332,105.4089,0.14406894716177615
0.08408365,-0.08866211,1.339316,1.322233,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,732.3469666666666,117.83816666666667,0.16090461369479236
0.05089982,-0.08866211,1.413848,1.396765,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,733.0373,119.33153333333333,0.16279031168403252
0.4159219,0.08866211,0.5939947,0.5769118,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,723.6625666666667,148.21116666666666,0.20480672717759682
0.3827381,0.08866211,0.6685268,0.6514439,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,724.8382333333334,145.62033333333332,0.2009001812217946
0.3495543,0.08866211,0.7430589,0.7259759,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,725.9307666666667,141.4806,0.19489517678727658
0.3163704,0.08866211,0.817591,0.800508,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,726.9026666666667,133.87483333333333,0.18417135512225138
0.2831866,0.08866211,0.8921231,0.8750401,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,727.8748666666667,131.02496666666667,0.18001004383714514
0.2500028,0.08866211,0.9666552,0.9495722,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,728.8794666666666,113.53606666666667,0.15576774499924864
0.216819,0.08866211,1.041187,1.024104,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,729.7747333333333,114.27143333333333,0.15658431503523093
0.1836351,0.08866211,1.115719,1.098636,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,730.5516333333334,107.67023333333333,0.14738189751238093
0.1504513,0.08866211,1.190251,1.173169,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,731.1697,106.31579999999998,0.14540489655835495
0.1172675,0.08866211,1.264784,1.247701,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,731.8367333333332,111.00146666666667,0.15167497057180074
0.08408365,0.08866211,1.339316,1.322233,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,732.5270666666667,115.11296666666665,0.15714478653423153
0.05089982,0.08866211,1.413848,1.396765,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,733.2174333333332,118.82873333333333,0.16206457439036018
0.4159219,0.2659863,0.5939947,0.5769118,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,723.7720666666668,148.79903333333334,0.20558796698338963
0.3827381,0.2659863,0.6685268,0.6514439,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,724.9467333333333,146.21086666666667,0.20168470076371484
0.3495543,0.2659863,0.7430589,0.7259759,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,726.0964,143.62276666666665,0.19780096536176367
0.3163704,0.2659863,0.817591,0.800508,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,726.9151666666667,134.1975666666667,0.18461216412621634
0.2831866,0.2659863,0.8921231,0.8750401,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,727.9045000000001,130.35613333333333,0.17908386917440974
0.2500028,0.2659863,0.9666552,0.9495722,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,729.0069333333332,114.11533333333334,0.15653510492204067
0.216819,0.2659863,1.041187,1.024104,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,729.9212000000001,113.00316666666667,0.15481535794728077
0.1836351,0.2659863,1.115719,1.098636,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,730.6468,109.41720000000002,0.14975368433327252
0.1504513,0.2659863,1.190251,1.173169,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,731.3264333333333,109.0195,0.1490707103699059
0.1172675,0.2659863,1.264784,1.247701,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,732.0168,111.77726666666668,0.15269747083563634
0.08408365,0.2659863,1.339316,1.322233,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,732.7071333333333,115.83263333333332,0.15808836842901156
0.05089982,0.2659863,1.413848,1.396765,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,733.3975333333334,118.74613333333332,0.16191214999248246
0.4159219,0.4433105,0.5939947,0.5769118,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,723.7307000000001,149.80393333333333,0.20698821584481283
0.3827381,0.4433105,0.6685268,0.6514439,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,724.6277333333333,147.14846666666665,0.20306739147614997
0.3495543,0.4433105,0.7430589,0.7259759,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,725.5234666666666,144.496,0.1991607542387498
0.3163704,0.4433105,0.817591,0.800508,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,726.4191666666667,133.5256,0.18381317882832274
0.2831866,0.4433105,0.8921231,0.8750401,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,727.6577666666667,122.55259999999998,0.16842042673573687
0.2500028,0.4433105,0.9666552,0.9495722,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,728.5875,114.2222,0.15677189524676824
0.216819,0.4433105,1.041187,1.024104,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,729.5157333333333,115.6826,0.15857429269842657
0.1836351,0.4433105,1.115719,1.098636,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,730.4730333333333,110.78506666666668,0.1516618820262879
0.1504513,0.4433105,1.190251,1.173169,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,731.4276999999998,108.52563333333335,0.1483748632413978
0.1172675,0.4433105,1.264784,1.247701,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,732.1968999999999,112.75903333333333,0.15400076035909602
0.08408365,0.4433105,1.339316,1.322233,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,732.8873,116.73219999999999,0.1592769321054791
0.05089982,0.4433105,1.413848,1.396765,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,732.7617,118.93376666666667,0.1623087073982705
0.4159219,0.6206347,0.5939947,0.5769118,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,724.0185,150.1555,0.2073915136263595
0.3827381,0.6206347,0.6685268,0.6514439,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,724.8726333333333,147.5031,0.20348801945203415
0.3495543,0.6206347,0.7430589,0.7259759,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,725.7425333333334,144.23496666666668,0.1987409601904364
0.3163704,0.6206347,0.817591,0.800508,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,726.6311999999999,140.45413333333332,0.19329467278402104
0.2831866,0.6206347,0.8921231,0.8750401,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,727.5588333333334,127.13556666666666,0.17474242095552736
0.2500028,0.6206347,0.9666552,0.9495722,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,728.4870333333333,120.91123333333333,0.16597559301019862
0.216819,0.6206347,1.041187,1.024104,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,729.4531000000001,120.039,0.16456004565605978
0.1836351,0.6206347,1.115719,1.098636,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,730.3242,113.42196666666666,0.1553033726162902
0.1504513,0.6206347,1.190251,1.173169,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,730.9975666666668,110.40749999999998,0.1510365478600801
0.1172675,0.6206347,1.264784,1.247701,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,731.6011,114.00553333333333,0.15582997005248256
0.08408365,0.6206347,1.339316,1.322233,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,732.2498333333333,117.64856666666667,0.160667030081905
0.05089982,0.6206347,1.413848,1.396765,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,732.8985666666667,118.88676666666667,0.16221426792129362
