x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09922755,0.08866211,1.138952,1.098109,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,6.883457333333333,2.487693333333333,0.36134922665412694
0.01988958,0.08866211,1.15797,1.117127,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,6.883784333333334,2.562574666666667,0.37220841533985594
-0.05944838,0.08866211,1.176988,1.136145,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,6.884110666666667,2.8916063333333333,0.41997964496528056
-0.1387863,0.08866211,1.196006,1.155164,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,6.884436333333333,3.1740353333333338,0.46097809632882625
-0.2181243,0.08866211,1.215025,1.174182,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,6.8847629999999995,3.3612680000000004,0.48814750086519104
-0.2974623,0.08866211,1.234043,1.1932,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,6.885089666666666,3.402946666666667,0.4941769322492606
-0.3768002,0.08866211,1.253061,1.212218,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,6.885416333333333,3.444626,0.5002058884134656
0.4959174,0.2659863,1.043862,1.003019,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,6.8818866666666665,3.2821033333333336,0.4768498294804603
0.4165794,0.2659863,1.06288,1.022037,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,6.882920666666666,3.2366689999999996,0.47017813782669
0.3372414,0.2659863,1.081898,1.041055,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,6.883320666666666,3.06922,0.4458275766933576
0.2579035,0.2659863,1.100916,1.060073,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,6.883646333333334,2.9763276666666667,0.4323138070660516
0.1785655,0.2659863,1.119934,1.079091,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,6.883973,2.8834283333333333,0.4188002383354783
0.09922755,0.2659863,1.138952,1.098109,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,6.884299666666666,2.484844666666667,0.36089128824651984
0.01988958,0.2659863,1.15797,1.117127,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.884626,2.4011976666666666,0.34872612405417697
-0.05944838,0.2659863,1.176988,1.136145,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.884952333333334,2.8995410000000006,0.4210806087001184
-0.1387863,0.2659863,1.196006,1.155164,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,6.885278666666667,3.1437530000000002,0.4565242204352655
-0.2181243,0.2659863,1.215025,1.174182,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.885605000000001,3.2715359999999998,0.4750578841098044
-0.2974623,0.2659863,1.234043,1.1932,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.885931666666667,3.3355219999999997,0.4843262807650915
-0.3768002,0.2659863,1.253061,1.212218,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,6.886258333333333,3.399513333333333,0.49359457258633394
0.4959174,0.4433105,1.043862,1.003019,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,6.8835093333333335,3.288069,0.47760397158296636
0.4165794,0.4433105,1.06288,1.022037,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.883835666666666,3.243370666666667,0.47108904608568003
0.3372414,0.4433105,1.081898,1.041055,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.884162333333333,3.198684666666667,0.4645765069591436
0.2579035,0.4433105,1.100916,1.060073,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,6.8844883333333335,2.9474509999999996,0.4280670966692509
0.1785655,0.4433105,1.119934,1.079091,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.884814666666666,2.8418653333333332,0.4127130152210506
0.09922755,0.4433105,1.138952,1.098109,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.885141333333333,2.546355666666667,0.3697797566745653
0.01988958,0.4433105,1.15797,1.117127,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.885468,2.579596,0.37458912173845865
-0.05944838,0.4433105,1.176988,1.136145,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.885794333333333,2.9114780000000002,0.4227624434648671
-0.1387863,0.4433105,1.196006,1.155164,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,6.886120333333333,3.1504440000000002,0.4574399527698103
-0.2181243,0.4433105,1.215025,1.174182,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.886447,3.291351666666667,0.477876877552258
-0.2974623,0.4433105,1.234043,1.1932,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.886773333333333,3.353334333333333,0.4868531775145523
-0.3768002,0.4433105,1.253061,1.212218,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,6.8871,3.4153156666666664,0.49582840938236467
0.4959174,0.6206347,1.043862,1.003019,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,6.884351,3.304853666666667,0.47998332498469093
0.4165794,0.6206347,1.06288,1.022037,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.884677666666668,3.2601673333333334,0.4734708028979766
0.3372414,0.6206347,1.081898,1.041055,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.885004333333334,3.215481666666667,0.46695899552391607
0.2579035,0.6206347,1.100916,1.060073,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,6.88533,2.9675886666666664,0.4309390730137339
0.1785655,0.6206347,1.119934,1.079091,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.885656666666667,2.862916333333333,0.41571933550726353
0.09922755,0.6206347,1.138952,1.098109,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.885983333333333,2.622444,0.38078268424249617
0.01988958,0.6206347,1.15797,1.117127,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.886309999999999,2.7335016666666667,0.39688959356652553
-0.05944838,0.6206347,1.176988,1.136145,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.886636333333333,2.9269553333333334,0.4249578798416041
-0.1387863,0.6206347,1.196006,1.155164,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,6.886962333333333,3.1845796666666666,0.46233987826201334
-0.2181243,0.6206347,1.215025,1.174182,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.887289,3.2814236666666665,0.4763771767802812
-0.2974623,0.6206347,1.234043,1.1932,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.887615666666666,3.392322333333333,0.492453418434773
-0.3768002,0.6206347,1.253061,1.212218,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,6.887942,3.4359319999999998,0.4987604772982556
