x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4381774,-0.2659863,0.9898269,0.9512377,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1023.5079999999999,387.74219999999997,0.3788361411575277
-0.5131374,-0.2659863,0.9576215,0.9190323,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1023.4676666666666,413.1711666666667,0.4036969377991055
0.3114233,-0.08866211,1.311881,1.273292,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1022.391,371.0522,0.3629255706226184
0.2364633,-0.08866211,1.279675,1.241086,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1023.0590000000001,360.9071333333333,0.3527722062570458
0.1615032,-0.08866211,1.24747,1.208881,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1023.32,336.8874,0.3292098960150334
0.08654312,-0.08866211,1.215265,1.176675,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1023.5626666666667,334.19423333333333,0.3265006801400727
0.01158305,-0.08866211,1.183059,1.14447,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1023.6446666666667,338.1397,0.33032885402728873
-0.06337702,-0.08866211,1.150854,1.112265,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1023.6039999999999,333.5169,0.32582578240629934
-0.1383371,-0.08866211,1.118648,1.080059,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1023.5636666666666,326.3980666666667,0.3188836790640813
-0.2132972,-0.08866211,1.086443,1.047854,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1023.523,303.92086666666665,0.2969357500817437
-0.2882572,-0.08866211,1.054238,1.015648,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1023.4826666666668,308.0626666666667,0.30099421876460497
-0.3632173,-0.08866211,1.022032,0.9834431,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1023.442,361.2154666666667,0.3529414600194312
-0.4381774,-0.08866211,0.9898269,0.9512377,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1023.4016666666666,392.51303333333334,0.3835372391707663
-0.5131374,-0.08866211,0.9576215,0.9190323,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1023.361,415.2833,0.4058029319048392
0.3114233,0.08866211,1.311881,1.273292,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1023.5306666666667,374.06929999999994,0.36546920059467297
0.2364633,0.08866211,1.279675,1.241086,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1023.4436666666667,364.6096,0.35625726712468414
0.1615032,0.08866211,1.24747,1.208881,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1023.3616666666667,355.15003333333334,0.3470422020476286
0.08654312,0.08866211,1.215265,1.176675,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1023.2956666666668,334.2446666666667,0.32663515630853224
0.01158305,0.08866211,1.183059,1.14447,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1023.2376666666668,335.56153333333333,0.32794063033844173
-0.06337702,0.08866211,1.150854,1.112265,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1023.186,355.1963666666666,0.3471470676099937
-0.1383371,0.08866211,1.118648,1.080059,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1023.1466666666666,324.4981333333333,0.31715669585654466
-0.2132972,0.08866211,1.086443,1.047854,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1023.1796666666665,309.7054,0.3026888701962704
-0.2882572,0.08866211,1.054238,1.015648,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1023.3760000000001,309.79336666666666,0.30271675703740325
-0.3632173,0.08866211,1.022032,0.9834431,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1022.632,365.5104666666666,0.35742095812150265
-0.4381774,0.08866211,0.9898269,0.9512377,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1022.583,398.20820000000003,0.38941368141883703
-0.5131374,0.08866211,0.9576215,0.9190323,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1022.538,419.67723333333333,0.4104266275744332
0.3114233,0.2659863,1.311881,1.273292,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1023.2786666666666,378.41803333333337,0.3698090030128617
0.2364633,0.2659863,1.279675,1.241086,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.1966666666667,368.95846666666665,0.36059353797066906
0.1615032,0.2659863,1.24747,1.208881,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.1146666666667,341.1209,0.3334138173363911
0.08654312,0.2659863,1.215265,1.176675,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1023.0039999999999,340.8227,0.3331583912102092
0.01158305,0.2659863,1.183059,1.14447,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1022.9066666666668,336.2394,0.32870943385896995
-0.06337702,0.2659863,1.150854,1.112265,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1022.824,356.68356666666665,0.34872394267510737
-0.1383371,0.2659863,1.118648,1.080059,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1022.755,328.21506666666664,0.32091238444620873
-0.2132972,0.2659863,1.086443,1.047854,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1022.6999999999999,314.1794333333333,0.3072055599176429
-0.2882572,0.2659863,1.054238,1.015648,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1022.654,319.2532,0.3121807452171065
-0.3632173,0.2659863,1.022032,0.9834431,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1022.609,372.31143333333335,0.36407959371933907
-0.4381774,0.2659863,0.9898269,0.9512377,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1022.564,403.4019333333333,0.39450003993226185
-0.5131374,0.2659863,0.9576215,0.9190323,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1022.5183333333333,422.15543333333335,0.4128581431875127
0.3114233,0.4433105,1.311881,1.273292,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1023.0316666666668,381.77520000000004,0.37317987239247497
0.2364633,0.4433105,1.279675,1.241086,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1022.9496666666668,371.53596666666664,0.3632002781496142
0.1615032,0.4433105,1.24747,1.208881,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1022.8676666666667,359.0691,0.35104125456314694
0.08654312,0.4433105,1.215265,1.176675,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1022.7896666666667,343.78566666666666,0.3361251504054919
0.01158305,0.4433105,1.183059,1.14447,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1022.7446666666666,347.70583333333326,0.33997292256106676
-0.06337702,0.4433105,1.150854,1.112265,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1022.715,360.8086666666666,0.3527945848766096
-0.1383371,0.4433105,1.118648,1.080059,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1022.7019999999999,333.87556666666666,0.3264638577051859
-0.2132972,0.4433105,1.086443,1.047854,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1022.68,319.38669999999996,0.31230334776924573
-0.2882572,0.4433105,1.054238,1.015648,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1022.6349999999999,328.35296666666665,0.3210848891166228
-0.3632173,0.4433105,1.022032,0.9834431,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1022.59,369.7465,0.3615780893827542
-0.4381774,0.4433105,0.9898269,0.9512377,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1022.5443333333333,399.85453333333334,0.3910384413274587
-0.5131374,0.4433105,0.9576215,0.9190323,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1022.4989999999999,421.22223333333335,0.41195328443357787
0.3114233,0.6206347,1.311881,1.273292,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1022.7846666666666,380.5018,0.3720249631969162
0.2364633,0.6206347,1.279675,1.241086,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1022.7026666666667,370.2631666666667,0.3620434527955475
0.1615032,0.6206347,1.24747,1.208881,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1022.6206666666667,360.02456666666666,0.35206037423419867
0.08654312,0.6206347,1.215265,1.176675,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1022.5386666666667,348.76783333333333,0.3410800037423161
0.01158305,0.6206347,1.183059,1.14447,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1022.9513333333334,354.1312,0.34618543646706246
-0.06337702,0.6206347,1.150854,1.112265,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1022.884,357.12300000000005,0.34913308925245756
-0.1383371,0.6206347,1.118648,1.080059,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1022.821,346.36606666666665,0.33863767758873653
-0.2132972,0.6206347,1.086443,1.047854,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1022.7593333333333,331.3464666666667,0.32397273913308466
-0.2882572,0.6206347,1.054238,1.015648,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1022.698,330.59076666666664,0.32325324134145694
-0.3632173,0.6206347,1.022032,0.9834431,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1022.6376666666666,374.3099333333333,0.36602364601899134
-0.4381774,0.6206347,0.9898269,0.9512377,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1022.5753333333333,407.3461666666667,0.3983528206044276
-0.5131374,0.6206347,0.9576215,0.9190323,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1022.5076666666668,425.9726,0.41659558875784586
