x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3602938,-0.08866211,0.53011,0.5195301,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,247.6480333333333,62.62169666666666,0.2528646925198308
0.3397424,-0.08866211,0.6090646,0.5984848,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,249.1087,62.009326666666674,0.2489237740106735
0.3191909,-0.08866211,0.6880193,0.6774394,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,250.56913333333333,58.84640666666667,0.23485004331455306
0.2986395,-0.08866211,0.7669739,0.7563941,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,252.03343333333336,56.016596666666665,0.2222577126696841
0.2780881,-0.08866211,0.8459286,0.8353488,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,253.46856666666667,49.82181333333333,0.19655935025467225
0.2575366,-0.08866211,0.9248832,0.9143034,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,254.88913333333332,47.92748333333333,0.1880319285276375
0.2369852,-0.08866211,1.003838,0.9932581,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,256.3094,49.457539999999995,0.19295955216799632
0.2164338,-0.08866211,1.082793,1.072213,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,257.81333333333333,53.97543666666667,0.20935778072850877
0.1958823,-0.08866211,1.161747,1.151167,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,259.1284666666666,58.129009999999994,0.22432419881747662
0.1753309,-0.08866211,1.240702,1.230122,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,260.08796666666666,60.84534,0.23394048882504181
0.1547795,-0.08866211,1.319657,1.309077,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,261.04750000000007,61.61575333333334,0.23603182294988603
0.134228,-0.08866211,1.398611,1.388031,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,261.4890666666667,62.26053999999999,0.23809906354632715
0.3602938,0.08866211,0.53011,0.5195301,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,247.37463333333335,62.555263333333336,0.2528756065842648
0.3397424,0.08866211,0.6090646,0.5984848,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,248.8333666666667,61.929743333333334,0.2488793817467067
0.3191909,0.08866211,0.6880193,0.6774394,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,250.26663333333332,61.33074,0.24506061444355104
0.2986395,0.08866211,0.7669739,0.7563941,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,251.67023333333336,53.82144666666667,0.2138561724111761
0.2780881,0.08866211,0.8459286,0.8353488,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,253.08973333333333,49.10469666666666,0.19402012874961047
0.2575366,0.08866211,0.9248832,0.9143034,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,254.51,47.56845666666666,0.18690137819845376
0.2369852,0.08866211,1.003838,0.9932581,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,255.93023333333335,49.862390000000005,0.19482729540500268
0.2164338,0.08866211,1.082793,1.072213,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,257.4591666666667,53.900053333333325,0.20935298081709722
0.1958823,0.08866211,1.161747,1.151167,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,258.53490000000005,57.70089333333334,0.2231832922752056
0.1753309,0.08866211,1.240702,1.230122,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,259.48893333333336,61.21929666666667,0.23592166324242766
0.1547795,0.08866211,1.319657,1.309077,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,260.4429333333333,61.86389,0.2375324670005752
0.134228,0.08866211,1.398611,1.388031,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,261.3969666666667,62.50849333333334,0.23913152091593676
0.3602938,0.2659863,0.53011,0.5195301,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,246.84763333333333,62.602599999999995,0.25360723757973674
0.3397424,0.2659863,0.6090646,0.5984848,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,248.25723333333335,61.92078333333333,0.24942086512874295
0.3191909,0.2659863,0.6880193,0.6774394,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,249.686,58.44752666666667,0.23408317880653245
0.2986395,0.2659863,0.7669739,0.7563941,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,251.20223333333334,55.55577666666667,0.22115868466130412
0.2780881,0.2659863,0.8459286,0.8353488,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,252.71056666666667,52.66420666666667,0.20839650262677598
0.2575366,0.2659863,0.9248832,0.9143034,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,254.13083333333336,47.66866666666667,0.18757455939863232
0.2369852,0.2659863,1.003838,0.9932581,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,255.55110000000002,49.66142,0.1943299233307024
0.2164338,0.2659863,1.082793,1.072213,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,257.4882666666667,53.910443333333326,0.20936967210801535
0.1958823,0.2659863,1.161747,1.151167,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,258.4423,57.856943333333334,0.22386706613533158
0.1753309,0.2659863,1.240702,1.230122,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,259.39633333333336,60.43384666666666,0.2329779026255731
0.1547795,0.2659863,1.319657,1.309077,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,260.3503666666667,61.689766666666664,0.23694811921478934
0.134228,0.2659863,1.398611,1.388031,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,261.3043666666667,62.345130000000005,0.23859108136699836
0.3602938,0.4433105,0.53011,0.5195301,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,246.72440000000003,62.701186666666665,0.2541334887557854
0.3397424,0.4433105,0.6090646,0.5984848,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,248.13363333333336,62.0194,0.24994253791523657
0.3191909,0.4433105,0.6880193,0.6774394,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,249.54280000000003,58.192460000000004,0.2331953749201543
0.2986395,0.4433105,0.7669739,0.7563941,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,250.95203333333333,55.447966666666666,0.2209495774176071
0.2780881,0.4433105,0.8459286,0.8353488,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,253.61443333333332,49.97529,0.19705145441332894
0.2575366,0.4433105,0.9248832,0.9143034,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,255.06343333333334,48.327686666666665,0.1894724640166086
0.2369852,0.4433105,1.003838,0.9932581,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,256.51203333333336,50.4889,0.19682781550671044
0.2164338,0.4433105,1.082793,1.072213,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,257.96070000000003,54.83623,0.21257508382058266
0.1958823,0.4433105,1.161747,1.151167,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,258.47403333333335,58.29624666666666,0.2255391784454746
0.1753309,0.4433105,1.240702,1.230122,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,259.30376666666666,60.72585333333333,0.23418718488656143
0.1547795,0.4433105,1.319657,1.309077,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,260.2577666666666,61.89000333333333,0.23780180059256417
0.134228,0.4433105,1.398611,1.388031,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,261.21183333333335,62.35283999999999,0.238705117219228
0.3602938,0.6206347,0.53011,0.5195301,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,246.60080000000002,62.620016666666665,0.2539317096090404
0.3397424,0.6206347,0.6090646,0.5984848,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,248.72206666666668,62.01403666666667,0.24932965606192267
0.3191909,0.6206347,0.6880193,0.6774394,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,250.5447333333333,57.88918,0.2310523481275275
0.2986395,0.6206347,0.7669739,0.7563941,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,252.21943333333334,53.82763666666667,0.2134150510935342
0.2780881,0.6206347,0.8459286,0.8353488,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,253.6681,51.51328,0.2030727431918196
0.2575366,0.6206347,0.9248832,0.9143034,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,255.1167,51.48421999999999,0.20180575475555004
0.2369852,0.6206347,1.003838,0.9932581,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,256.5653333333334,51.24358333333333,0.19972840032272351
0.2164338,0.6206347,1.082793,1.072213,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,258.01396666666665,54.88836333333333,0.2127332535877441
0.1958823,0.6206347,1.161747,1.151167,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,258.5667,58.82135333333333,0.22748917723804377
0.1753309,0.6206347,1.240702,1.230122,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,259.62103333333334,61.11963666666667,0.23541775665932826
0.1547795,0.6206347,1.319657,1.309077,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,260.6521333333333,62.17822666666667,0.2385477813809771
0.134228,0.6206347,1.398611,1.388031,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,261.69163333333336,62.67468666666667,0.23949732886379813
