x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09066239,-0.4433105,1.214105,1.175302,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1049.7013333333332,347.72499999999997,0.331260576411027
0.01528719,-0.4433105,1.182883,1.14408,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1049.6789999999999,353.41713333333337,0.33669035642608547
-0.06008801,-0.4433105,1.151662,1.112859,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1049.6566666666665,366.0073333333333,0.34869209739175283
-0.1354632,-0.4433105,1.120441,1.081638,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1049.6346666666666,400.9044333333334,0.38194627532664516
-0.2108384,-0.4433105,1.089219,1.050416,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1049.6119999999999,315.5209333333333,0.30060692210684636
-0.2862136,-0.4433105,1.057998,1.019195,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1049.5896666666665,315.236,0.3003418475519981
-0.3615888,-0.4433105,1.026776,0.9879733,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1049.5676666666666,369.2456333333334,0.3518070280299273
-0.436964,-0.4433105,0.9955548,0.9567518,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1049.5449999999998,410.3842333333334,0.39101119277605123
-0.5123392,-0.4433105,0.9643333,0.9255304,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1049.5226666666665,429.83660000000003,0.40955398496651346
0.316788,-0.2659863,1.307769,1.268966,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1049.8186666666668,382.6556,0.36449650559032515
0.2414128,-0.2659863,1.276548,1.237745,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1049.796,371.53383333333335,0.3539101686643545
0.1660376,-0.2659863,1.245326,1.206523,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1049.7740000000001,348.3661666666667,0.3318484119612933
0.09066239,-0.2659863,1.214105,1.175302,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1049.7516666666668,348.4858,0.33196943534000706
0.01528719,-0.2659863,1.182883,1.14408,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1049.729,345.15256666666664,0.3288012790590596
-0.06008801,-0.2659863,1.151662,1.112859,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1049.707,353.0122333333333,0.3362956492027624
-0.1354632,-0.2659863,1.120441,1.081638,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1049.6846666666668,337.44696666666664,0.3214743016718973
-0.2108384,-0.2659863,1.089219,1.050416,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1049.662,316.09319999999997,0.3011377937490413
-0.2862136,-0.2659863,1.057998,1.019195,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1049.64,320.2402666666667,0.3050950436069729
-0.3615888,-0.2659863,1.026776,0.9879733,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1049.6176666666668,370.39963333333327,0.3528897161381784
-0.436964,-0.2659863,0.9955548,0.9567518,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1049.5953333333334,400.3599,0.38144178603266204
-0.5123392,-0.2659863,0.9643333,0.9255304,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1049.573,426.50686666666667,0.40636188269399454
0.316788,-0.08866211,1.307769,1.268966,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1049.8686666666665,389.5264666666667,0.37102364134722765
0.2414128,-0.08866211,1.276548,1.237745,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1049.8466666666666,378.8851666666667,0.36089537434478597
0.1660376,-0.08866211,1.245326,1.206523,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1049.8239999999998,368.2420333333334,0.3507651592725773
0.09066239,-0.08866211,1.214105,1.175302,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1049.802,349.27773333333334,0.3327078826535392
0.01528719,-0.08866211,1.182883,1.14408,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1049.7796666666666,351.1112333333333,0.3344615160881225
-0.06008801,-0.08866211,1.151662,1.112859,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1049.7569999999998,365.0545,0.3477511007298826
-0.1354632,-0.08866211,1.120441,1.081638,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1049.735,333.2219666666667,0.3174340659619816
-0.2108384,-0.08866211,1.089219,1.050416,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1049.7126666666666,301.61996666666664,0.28733546703688406
-0.2862136,-0.08866211,1.057998,1.019195,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1049.6899999999998,327.0151,0.3115346325728239
-0.3615888,-0.08866211,1.026776,0.9879733,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1049.668,337.2038,0.3212477457179359
-0.436964,-0.08866211,0.9955548,0.9567518,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1049.6456666666666,372.47493333333335,0.3548574440922978
-0.5123392,-0.08866211,0.9643333,0.9255304,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1049.6233333333332,426.01963333333333,0.40587819832683
0.316788,0.08866211,1.307769,1.268966,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1049.919,391.2036,0.37260324596159705
0.2414128,0.08866211,1.276548,1.237745,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1049.8966666666668,367.2454333333333,0.3497916463604548
0.1660376,0.08866211,1.245326,1.206523,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1049.8746666666666,353.64930000000004,0.3368487443116281
0.09066239,0.08866211,1.214105,1.175302,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1049.852,340.05263333333335,0.3239049974932999
0.01528719,0.08866211,1.182883,1.14408,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1049.8296666666668,352.6296,0.33589188351645277
-0.06008801,0.08866211,1.151662,1.112859,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1049.8076666666666,355.21459999999996,0.3383612759912441
-0.1354632,0.08866211,1.120441,1.081638,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1049.785,308.73136666666664,0.2940898113202754
-0.2108384,0.08866211,1.089219,1.050416,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1049.7626666666667,315.76963333333333,0.3008006881548895
-0.2862136,0.08866211,1.057998,1.019195,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1049.7406666666666,318.6706666666667,0.30357056101104246
-0.3615888,0.08866211,1.026776,0.9879733,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1049.718,376.1728333333333,0.35835574409278415
-0.436964,0.08866211,0.9955548,0.9567518,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1049.696,404.2634666666666,0.38512396116847686
-0.5123392,0.08866211,0.9643333,0.9255304,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1049.6736666666666,430.9907,0.41059455247086085
0.316788,0.2659863,1.307769,1.268966,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1049.7786666666666,391.5611333333334,0.3729936345372792
0.2414128,0.2659863,1.276548,1.237745,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1049.7266666666667,379.67863333333327,0.36169250881895393
0.1660376,0.2659863,1.245326,1.206523,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1049.676,367.7965,0.3503901676420461
0.09066239,0.2659863,1.214105,1.175302,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1049.6256666666668,349.01893333333334,0.33251721246919536
0.01528719,0.2659863,1.182883,1.14408,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1049.5753333333332,354.3179,0.33758183063706027
-0.06008801,0.2659863,1.151662,1.112859,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1049.5246666666667,370.1449,0.35267827339144003
-0.1354632,0.2659863,1.120441,1.081638,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1049.4743333333333,340.8782,0.32480820575106417
-0.2108384,0.2659863,1.089219,1.050416,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1049.424,318.90346666666665,0.30388399996823656
-0.2862136,0.2659863,1.057998,1.019195,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1049.3736666666666,324.04766666666666,0.3088007333891549
-0.3615888,0.2659863,1.026776,0.9879733,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1049.323,379.7507666666666,0.36190039174427213
-0.436964,0.2659863,0.9955548,0.9567518,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1051.1643333333334,414.9829333333334,0.3947836940335425
-0.5123392,0.2659863,0.9643333,0.9255304,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1051.1636666666666,434.21806666666663,0.41308282178434463
0.316788,0.4433105,1.307769,1.268966,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1049.72,398.8966666666667,0.38000255941023064
0.2414128,0.4433105,1.276548,1.237745,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1049.6696666666667,388.7610333333333,0.37036476837814525
0.1660376,0.4433105,1.245326,1.206523,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1049.6193333333333,378.6253,0.3607259577351938
0.09066239,0.4433105,1.214105,1.175302,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1049.68,353.9026333333333,0.3371525571419634
0.01528719,0.4433105,1.182883,1.14408,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1049.936,356.2923333333333,0.33934639252958354
-0.06008801,0.4433105,1.151662,1.112859,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1050.1876666666667,372.2391333333333,0.35444977188225857
-0.1354632,0.4433105,1.120441,1.081638,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1050.4396666666669,341.772,0.32536059469644796
-0.2108384,0.4433105,1.089219,1.050416,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1050.6940000000002,332.35453333333334,0.316318754094512
-0.2862136,0.4433105,1.057998,1.019195,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1050.955,332.5824333333333,0.31645704799566615
-0.3615888,0.4433105,1.026776,0.9879733,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1051.1646666666666,380.4020333333333,0.36188590000244175
-0.436964,0.4433105,0.9955548,0.9567518,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1051.1656666666668,414.33533333333327,0.3941671159029649
-0.5123392,0.4433105,0.9643333,0.9255304,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1051.1666666666665,438.08320000000003,0.41675863317713674
0.316788,0.6206347,1.307769,1.268966,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1049.6629999999998,399.8706666666667,0.38095111070463195
0.2414128,0.6206347,1.276548,1.237745,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1049.6126666666667,389.76860000000005,0.3713448217931614
0.1660376,0.6206347,1.245326,1.206523,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1049.5623333333333,379.66589999999997,0.3617370080890783
0.09066239,0.6206347,1.214105,1.175302,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1049.5116666666668,355.61490000000003,0.3388381210580911
0.01528719,0.6206347,1.182883,1.14408,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1049.714,360.2363666666667,0.34317540157725357
-0.06008801,0.6206347,1.151662,1.112859,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1050.0983333333334,385.09633333333335,0.36672371947034854
-0.1354632,0.6206347,1.120441,1.081638,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1050.4596666666669,355.6909333333333,0.33860471374146317
-0.2108384,0.6206347,1.089219,1.050416,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1050.8220000000001,338.6012,0.3222247704894164
-0.2862136,0.6206347,1.057998,1.019195,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1051.1666666666665,340.3537666666667,0.323786373439315
-0.3615888,0.6206347,1.026776,0.9879733,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1051.1676666666665,383.7649666666667,0.3650841000461075
-0.436964,0.6206347,0.9955548,0.9567518,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1051.1693333333335,421.7383,0.40120833572484754
-0.5123392,0.6206347,0.9643333,0.9255304,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1051.1706666666669,441.05289999999997,0.4195821805191983
