x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2208942,-0.4433105,1.034722,1.007473,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,905.7586666666667,177.94029999999998,0.19645421025960158
0.1679628,-0.4433105,1.096807,1.069558,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,905.8565666666667,214.31046666666668,0.23658296243555876
0.1150313,-0.4433105,1.158891,1.131642,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,905.9074,203.11146666666664,0.22420751001609726
0.06209994,-0.4433105,1.220975,1.193726,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,905.9816999999999,199.30053333333333,0.21998271416588125
0.009168532,-0.4433105,1.28306,1.255811,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,906.0717333333332,197.56193333333331,0.21804202473517395
-0.04376287,-0.4433105,1.345144,1.317895,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,906.1724333333333,208.11389999999997,0.2296623277008452
-0.09669428,-0.4433105,1.407228,1.379979,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,906.3550333333333,211.58556666666667,0.23344641496842247
0.4855512,-0.2659863,0.7243005,0.6970516,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,902.7093666666666,266.0678,0.29474326409087065
0.4326198,-0.2659863,0.7863848,0.7591359,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,903.1085666666668,259.349,0.2871733503579687
0.3796884,-0.2659863,0.8484692,0.8212202,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,904.6919666666666,252.63296666666668,0.27924718769229595
0.326757,-0.2659863,0.9105535,0.8833046,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,905.5298666666667,227.5593,0.251299329903203
0.2738256,-0.2659863,0.9726379,0.9453889,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,905.6832666666666,191.66916666666665,0.21162912255514507
0.2208942,-0.2659863,1.034722,1.007473,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,905.8367,175.32836666666665,0.1935538415619781
0.1679628,-0.2659863,1.096807,1.069558,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,905.9901666666666,211.7073333333333,0.23367483163467193
0.1150313,-0.2659863,1.158891,1.131642,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,905.9484333333334,202.4384666666667,0.22345448787557426
0.06209994,-0.2659863,1.220975,1.193726,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,905.9368000000001,195.18823333333333,0.2154543428183848
0.009168532,-0.2659863,1.28306,1.255811,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,905.9822,196.6936333333333,0.21710516633568183
-0.04376287,-0.2659863,1.345144,1.317895,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,906.1745333333333,195.6123666666667,0.2158658664586913
-0.09669428,-0.2659863,1.407228,1.379979,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,906.3667666666666,214.726,0.23690824839203425
0.4855512,-0.08866211,0.7243005,0.6970516,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,902.8392,265.2916333333333,0.2938411840028095
0.4326198,-0.08866211,0.7863848,0.7591359,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,903.3503333333333,258.5756,0.286240347978306
0.3796884,-0.08866211,0.8484692,0.8212202,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,903.8595999999999,251.85956666666667,0.2786486839526656
0.326757,-0.08866211,0.9105535,0.8833046,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,904.3689666666666,230.0216333333333,0.25434461759179017
0.2738256,-0.08866211,0.9726379,0.9453889,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,904.9518333333334,190.04486666666665,0.21000527283466153
0.2208942,-0.08866211,1.034722,1.007473,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,905.3021,173.40709999999999,0.1915459032450016
0.1679628,-0.08866211,1.096807,1.069558,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,905.6498,210.69206666666665,0.23264161712954556
0.1150313,-0.08866211,1.158891,1.131642,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,905.9975333333333,199.07856666666666,0.21973387300553393
0.06209994,-0.08866211,1.220975,1.193726,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,906.2832333333334,193.9442,0.21399930934103195
0.009168532,-0.08866211,1.28306,1.255811,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,905.9939666666666,196.49713333333338,0.21688545804651094
-0.04376287,-0.08866211,1.345144,1.317895,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,906.1863,204.42496666666668,0.2255879845884694
-0.09669428,-0.08866211,1.407228,1.379979,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,906.3786,209.9873,0.23167699273019826
0.4855512,0.08866211,0.7243005,0.6970516,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,902.9423666666667,264.5183,0.2929511526027417
0.4326198,0.08866211,0.7863848,0.7591359,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,903.5950333333334,257.80223333333333,0.2853069555676447
0.3796884,0.08866211,0.8484692,0.8212202,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,904.1811000000001,254.30816666666666,0.2812576876567968
0.326757,0.08866211,0.9105535,0.8833046,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,904.7156333333332,235.19083333333333,0.25996077077393553
0.2738256,0.08866211,0.9726379,0.9453889,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,905.1285666666666,192.40836666666667,0.21257549609748322
0.2208942,0.08866211,1.034722,1.007473,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,905.4762333333334,178.22853333333333,0.196833809589249
0.1679628,0.08866211,1.096807,1.069558,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,905.8240000000001,205.8857,0.22729081224298292
0.1150313,0.08866211,1.158891,1.131642,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,906.1716666666666,197.18846666666664,0.21760584259511984
0.06209994,0.08866211,1.220975,1.193726,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,906.5194333333333,197.01616666666666,0.21733229546986127
0.009168532,0.08866211,1.28306,1.255811,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,904.0494333333335,193.19389999999999,0.2136981443476254
-0.04376287,0.08866211,1.345144,1.317895,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,904.1443,203.2922,0.22484461291785734
-0.09669428,0.08866211,1.407228,1.379979,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,904.2373666666666,213.20056666666665,0.2357791645720555
0.4855512,0.2659863,0.7243005,0.6970516,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,902.8068333333334,266.62836666666664,0.29533235847348094
0.4326198,0.2659863,0.7863848,0.7591359,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,903.3797000000001,259.81423333333333,0.287602151931443
0.3796884,0.2659863,0.8484692,0.8212202,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,904.5492666666665,253.1976,0.2799154555921492
0.326757,0.2659863,0.9105535,0.8833046,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,904.9549999999999,226.2055,0.24996298162562602
0.2738256,0.2659863,0.9726379,0.9453889,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,904.8487333333333,191.5154,0.21165436972002571
0.2208942,0.2659863,1.034722,1.007473,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,904.5412,179.68116666666666,0.19864321052867037
0.1679628,0.2659863,1.096807,1.069558,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,904.2565333333333,207.81596666666667,0.22981944745387065
0.1150313,0.2659863,1.158891,1.131642,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,903.8542666666666,199.6731,0.22091269184764023
0.06209994,0.2659863,1.220975,1.193726,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,903.9146999999999,194.2913,0.21494404843283507
0.009168532,0.2659863,1.28306,1.255811,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,904.0077666666666,198.55300000000003,0.2196361443839981
-0.04376287,0.2659863,1.345144,1.317895,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,904.1008666666667,201.72703333333334,0.22312423054393282
-0.09669428,0.2659863,1.407228,1.379979,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,904.1939333333333,212.72676666666666,0.2352664882587265
0.4855512,0.4433105,0.7243005,0.6970516,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,903.4450333333333,266.82256666666666,0.29533868855697376
0.4326198,0.4433105,0.7863848,0.7591359,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,903.7777000000001,260.01050000000004,0.28769266193151044
0.3796884,0.4433105,0.8484692,0.8212202,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,904.1075666666666,253.1984,0.2800530924438758
0.326757,0.4433105,0.9105535,0.8833046,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,904.4375,246.3863,0.27241907548163863
0.2738256,0.4433105,0.9726379,0.9453889,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,904.1341000000001,193.74276666666665,0.2142851955052587
0.2208942,0.4433105,1.034722,1.007473,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,904.4103333333333,183.53026666666665,0.20292787131519066
0.1679628,0.4433105,1.096807,1.069558,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,904.5436,213.6051666666667,0.23614663850369202
0.1150313,0.4433105,1.158891,1.131642,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,904.5335333333334,199.61239999999998,0.2206796895464024
0.06209994,0.4433105,1.220975,1.193726,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,904.2869999999999,194.55013333333332,0.215141783738514
0.009168532,0.4433105,1.28306,1.255811,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,903.9643333333333,194.56600000000003,0.21523612999908553
-0.04376287,0.4433105,1.345144,1.317895,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,904.0574,208.1645,0.23025558968314436
-0.09669428,0.4433105,1.407228,1.379979,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,904.1504666666666,213.8366,0.23650528466026935
0.4855512,0.6206347,0.7243005,0.6970516,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,903.3325,267.01883333333336,0.2955927498906366
0.4326198,0.6206347,0.7863848,0.7591359,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,903.5124,260.2067,0.28799428984672504
0.3796884,0.6206347,0.8484692,0.8212202,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,903.7177666666666,253.39463333333333,0.28039102725283677
0.326757,0.6206347,0.9105535,0.8833046,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,903.9273333333334,231.75123333333332,0.2563823090694874
0.2738256,0.6206347,0.9726379,0.9453889,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,904.1959,201.38026666666667,0.22271727172108935
0.2208942,0.6206347,1.034722,1.007473,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,904.5707666666667,186.74146666666664,0.20644184745540547
0.1679628,0.6206347,1.096807,1.069558,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,904.9454999999999,218.55243333333337,0.24150867850567231
0.1150313,0.6206347,1.158891,1.131642,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,904.9377333333333,206.08196666666666,0.22773029717444593
0.06209994,0.6206347,1.220975,1.193726,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,904.2433000000001,199.06236666666666,0.220142241058823
0.009168532,0.6206347,1.28306,1.255811,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,903.9209,198.4009,0.21948898461249808
-0.04376287,0.6206347,1.345144,1.317895,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,904.0139,199.6598,0.22085897035546648
-0.09669428,0.6206347,1.407228,1.379979,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,904.1070333333333,217.6883,0.24077686733676112
