x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1657843,-0.4433105,1.315432,1.305927,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,354.8407333333333,62.21376,0.17532819326400167
-0.184248,-0.4433105,1.235963,1.226458,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,353.88616666666667,60.00638,0.16956359442251603
-0.2027117,-0.4433105,1.156495,1.146989,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,352.70823333333334,58.44622999999999,0.16570654940797788
-0.2211755,-0.4433105,1.077026,1.067521,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,351.30736666666667,55.90688666666667,0.1591390697498333
-0.2396392,-0.4433105,0.9975569,0.9880519,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,349.76803333333334,54.13097,0.15476204249451853
-0.2581029,-0.4433105,0.9180881,0.9085831,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,348.42516666666666,53.72097,0.1541817898292178
-0.2765667,-0.4433105,0.8386193,0.8291143,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,347.0823333333333,52.48468333333333,0.15121637454981995
-0.2950304,-0.4433105,0.7591505,0.7496455,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,345.64286666666675,56.23481,0.16269581330147523
-0.3134941,-0.4433105,0.6796817,0.6701767,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,343.88556666666665,60.64778333333334,0.17635985005520718
-0.3319578,-0.4433105,0.6002129,0.5907079,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,342.17536666666666,62.03492333333333,0.18129517224596947
-0.3504216,-0.4433105,0.5207441,0.5112391,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,340.57739999999995,62.42718666666667,0.18329755106802628
-0.1473205,-0.2659863,1.394901,1.385396,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,355.67260000000005,61.81324333333333,0.17379204791509217
-0.1657843,-0.2659863,1.315432,1.305927,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,354.7497,61.08384,0.17218807461126928
-0.184248,-0.2659863,1.235963,1.226458,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,353.8268666666667,59.74206,0.16884498262620354
-0.2027117,-0.2659863,1.156495,1.146989,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,352.7318666666667,58.02730333333333,0.16450778710158942
-0.2211755,-0.2659863,1.077026,1.067521,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,351.1664333333333,54.73936333333334,0.1558782453536172
-0.2396392,-0.2659863,0.9975569,0.9880519,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,349.66473333333334,52.62327666666667,0.150495949846196
-0.2581029,-0.2659863,0.9180881,0.9085831,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,348.32186666666666,51.34167,0.147396783022954
-0.2765667,-0.2659863,0.8386193,0.8291143,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,346.979,50.521260000000005,0.1456028013141968
-0.2950304,-0.2659863,0.7591505,0.7496455,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,345.63616666666667,55.83607666666666,0.16154534885571237
-0.3134941,-0.2659863,0.6796817,0.6701767,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,343.421,61.144380000000005,0.17804444677393996
-0.3319578,-0.2659863,0.6002129,0.5907079,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,341.70576666666665,61.91258,0.18118628613636859
-0.3504216,-0.2659863,0.5207441,0.5112391,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,339.99303333333336,63.045476666666666,0.18543112668349768
-0.1473205,-0.08866211,1.394901,1.385396,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,355.5815333333333,61.62954666666667,0.17331994934884318
-0.1657843,-0.08866211,1.315432,1.305927,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,354.65869999999995,60.95966333333334,0.1718821262560515
-0.184248,-0.08866211,1.235963,1.226458,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,353.73583333333335,59.34498666666667,0.167765923914247
-0.2027117,-0.08866211,1.156495,1.146989,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,352.0171,56.84415666666666,0.16148077802438757
-0.2211755,-0.08866211,1.077026,1.067521,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,350.64416666666665,53.671886666666666,0.1530660957824886
-0.2396392,-0.08866211,0.9975569,0.9880519,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,349.27046666666666,50.5875,0.14483719635843906
-0.2581029,-0.08866211,0.9180881,0.9085831,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,348.12083333333334,50.718336666666666,0.14569134081889915
-0.2765667,-0.08866211,0.8386193,0.8291143,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,346.77203333333335,49.47326,0.14266755267686618
-0.2950304,-0.08866211,0.7591505,0.7496455,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,345.11546666666663,55.34170666666666,0.16035661004874296
-0.3134941,-0.08866211,0.6796817,0.6701767,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,343.3994666666667,60.70083333333333,0.1767639803246239
-0.3319578,-0.08866211,0.6002129,0.5907079,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,341.68350000000004,61.944559999999996,0.1812916886777129
-0.3504216,-0.08866211,0.5207441,0.5112391,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,339.96750000000003,63.07709,0.18553804249511352
-0.1473205,0.08866211,1.394901,1.385396,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,356.1586,61.53460666666667,0.172772562263285
-0.1657843,0.08866211,1.315432,1.305927,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,354.7848666666667,60.762460000000004,0.17126516501596833
-0.184248,0.08866211,1.235963,1.226458,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,353.4111666666667,58.65799666666666,0.16597616663829248
-0.2027117,0.08866211,1.156495,1.146989,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,352.03743333333335,56.50367666666667,0.1605042839546023
-0.2211755,0.08866211,1.077026,1.067521,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,350.6637333333333,53.197693333333326,0.15170528506716102
-0.2396392,0.08866211,0.9975569,0.9880519,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,349.28999999999996,51.10835333333333,0.14632026972734294
-0.2581029,0.08866211,0.9180881,0.9085831,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,347.91633333333334,51.05948000000001,0.14675750561436052
-0.2765667,0.08866211,0.8386193,0.8291143,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,346.5425666666667,50.97732333333334,0.1471022065816256
-0.2950304,0.08866211,0.7591505,0.7496455,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,343.9863333333333,50.97087666666667,0.14817660921623088
-0.3134941,0.08866211,0.6796817,0.6701767,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,342.00910000000005,59.058809999999994,0.17268147928964667
-0.3319578,0.08866211,0.6002129,0.5907079,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,340.0311,61.52059,0.18092583023779227
-0.3504216,0.08866211,0.5207441,0.5112391,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,338.05310000000003,61.51889333333333,0.18197943268054825
-0.1473205,0.2659863,1.394901,1.385396,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,356.17813333333334,61.44179,0.17250249733888584
-0.1657843,0.2659863,1.315432,1.305927,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,354.8044333333333,60.66973333333333,0.17099437503916468
-0.184248,0.2659863,1.235963,1.226458,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,353.43070000000006,59.22302,0.16756567110420484
-0.2027117,0.2659863,1.156495,1.146989,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,352.057,57.13446,0.1622870663356606
-0.2211755,0.2659863,1.077026,1.067521,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,350.68326666666667,55.04600666666667,0.1569674259694951
-0.2396392,0.2659863,0.9975569,0.9880519,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,349.62263333333334,50.94708666666666,0.14571980212245375
-0.2581029,0.2659863,0.9180881,0.9085831,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,348.0437,51.80489666666667,0.14884552664260273
-0.2765667,0.2659863,0.8386193,0.8291143,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,346.09639999999996,50.82405,0.14684897950692496
-0.2950304,0.2659863,0.7591505,0.7496455,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,344.1184,54.61791,0.15871790430879515
-0.3134941,0.2659863,0.6796817,0.6701767,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,342.1403666666667,58.93493000000001,0.1722531553964877
-0.3319578,0.2659863,0.6002129,0.5907079,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,340.1623666666667,60.760929999999995,0.17862279114711646
-0.3504216,0.2659863,0.5207441,0.5112391,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,338.1843666666667,61.38418333333334,0.18151046551294703
-0.1473205,0.4433105,1.394901,1.385396,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,355.97863333333333,61.860989999999994,0.17377676756600963
-0.1657843,0.4433105,1.315432,1.305927,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,354.95956666666666,61.14815333333333,0.17226745468534205
-0.184248,0.4433105,1.235963,1.226458,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,353.8867666666667,60.43532666666667,0.17077540497067198
-0.2027117,0.4433105,1.156495,1.146989,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,352.7202333333333,56.20198666666667,0.1593382573981701
-0.2211755,0.4433105,1.077026,1.067521,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,351.4313666666667,53.012783333333324,0.1508477543948475
-0.2396392,0.4433105,0.9975569,0.9880519,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,349.32913333333335,51.55241,0.14757504458056106
-0.2581029,0.4433105,0.9180881,0.9085831,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,348.2057,53.32755,0.15314912091008015
-0.2765667,0.4433105,0.8386193,0.8291143,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,346.22769999999997,50.90804333333333,0.14703588504746526
-0.2950304,0.4433105,0.7591505,0.7496455,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,344.24966666666666,51.33723,0.14912746719444747
-0.3134941,0.4433105,0.6796817,0.6701767,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,342.27169999999995,58.74621,0.1716356869829233
-0.3319578,0.4433105,0.6002129,0.5907079,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,341.39366666666666,60.97320666666667,0.17860034915601106
-0.3504216,0.4433105,0.5207441,0.5112391,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,339.6048333333333,60.98835333333333,0.17958570597776344
-0.1473205,0.6206347,1.394901,1.385396,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,356.0025333333333,61.79377333333333,0.17357629222032067
-0.1657843,0.6206347,1.315432,1.305927,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,354.9827,60.42343666666667,0.17021467934067583
-0.184248,0.6206347,1.235963,1.226458,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,353.9629,59.272909999999996,0.16745467546266724
-0.2027117,0.6206347,1.156495,1.146989,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,352.9430333333333,57.38384333333334,0.1625862400658235
-0.2211755,0.6206347,1.077026,1.067521,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,351.9231333333334,54.68912,0.15540031165808085
-0.2396392,0.6206347,0.9975569,0.9880519,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,349.11253333333326,53.29118666666667,0.15264715222536016
-0.2581029,0.6206347,0.9180881,0.9085831,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,347.76140000000004,55.14407333333333,0.15856824467893404
-0.2765667,0.6206347,0.8386193,0.8291143,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,346.4087333333334,52.98717666666667,0.15296099262799775
-0.2950304,0.6206347,0.7591505,0.7496455,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,344.8137,52.840936666666664,0.15324444307817117
-0.3134941,0.6206347,0.6796817,0.6701767,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,342.85113333333334,59.19877333333333,0.17266561172532688
-0.3319578,0.6206347,0.6002129,0.5907079,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,341.0249333333333,61.209743333333336,0.17948706344717874
-0.3504216,0.6206347,0.5207441,0.5112391,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,339.2352,61.39157666666667,0.18097000457694867
