x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3563328,-0.4433105,1.040874,1.00147,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,16.77366,7.501124333333333,0.447169977414346
0.27979,-0.4433105,1.069113,1.029708,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,16.781246666666664,7.254504999999999,0.4322725761389913
0.2032472,-0.4433105,1.097351,1.057947,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,16.788216666666667,6.631177,0.39496643182677765
0.1267043,-0.4433105,1.125589,1.086185,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,16.794546666666665,6.270557,0.37334640690468746
0.05016149,-0.4433105,1.153827,1.114423,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,16.80019,6.591330666666667,0.39231332225078497
-0.02638135,-0.4433105,1.182065,1.142661,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,16.805116666666667,7.198755000000001,0.42834136777581977
-0.1029242,-0.4433105,1.210303,1.170899,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,16.808946666666667,7.903039,0.4701406349891254
-0.179467,-0.4433105,1.238541,1.199137,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,16.811886666666666,8.167854666666669,0.4858091789115731
-0.2560099,-0.4433105,1.26678,1.227376,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,16.814826666666665,8.339089666666666,0.49590720884373213
-0.3325527,-0.4433105,1.295018,1.255614,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,16.817766666666667,8.428142000000001,0.5011153413944344
0.5094185,-0.2659863,0.9843981,0.9449941,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,16.759006666666668,8.015073666666668,0.47822616220120834
0.4328757,-0.2659863,1.012636,0.9732322,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,16.767926666666664,7.921209999999999,0.4723743002434264
0.3563328,-0.2659863,1.040874,1.00147,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,16.776116666666667,7.827358666666666,0.46654969517010764
0.27979,-0.2659863,1.069113,1.029708,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,16.783643333333334,7.077040333333334,0.4216378145658144
0.2032472,-0.2659863,1.097351,1.057947,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,16.790513333333333,6.71922,0.4001557135807096
0.1267043,-0.2659863,1.125589,1.086185,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,16.796696666666666,6.10814,0.3636296166795884
0.05016149,-0.2659863,1.153827,1.114423,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,16.80216666666667,6.057354,0.3604888364296412
-0.02638135,-0.2659863,1.182065,1.142661,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,16.806496666666664,7.236905,0.4305760187567096
-0.1029242,-0.2659863,1.210303,1.170899,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,16.80944,7.839400333333334,0.4663411744923591
-0.179467,-0.2659863,1.238541,1.199137,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,16.812383333333333,8.218045666666667,0.48878000957570505
-0.2560099,-0.2659863,1.26678,1.227376,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,16.815326666666667,8.307018999999999,0.49398534915869446
-0.3325527,-0.2659863,1.295018,1.255614,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,16.818266666666666,8.395992333333334,0.49918896582887085
0.5094185,-0.08866211,0.9843981,0.9449941,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,16.760906666666667,7.9729486666666665,0.47565881526604364
0.4328757,-0.08866211,1.012636,0.9732322,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,16.77031666666667,7.879097333333333,0.4697959909726824
0.3563328,-0.08866211,1.040874,1.00147,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,16.778756666666666,7.785245,0.46396650169936904
0.27979,-0.08866211,1.069113,1.029708,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,16.786403333333336,6.942909333333333,0.4135785145250773
0.2032472,-0.08866211,1.097351,1.057947,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,16.793319999999998,6.542058333333333,0.38953993572430046
0.1267043,-0.08866211,1.125589,1.086185,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,16.799516666666666,6.021787666666666,0.35842871895804784
0.05016149,-0.08866211,1.153827,1.114423,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,16.804056666666664,6.315894,0.3758329486938158
-0.02638135,-0.08866211,1.182065,1.142661,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,16.806996666666667,7.100757333333334,0.42246303793095313
-0.1029242,-0.08866211,1.210303,1.170899,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,16.80993666666667,7.587590666666666,0.451348477310703
-0.179467,-0.08866211,1.238541,1.199137,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,16.812876666666664,8.115530999999999,0.4826686409618404
-0.2560099,-0.08866211,1.26678,1.227376,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,16.815823333333334,8.284607,0.4926380467813282
-0.3325527,-0.08866211,1.295018,1.255614,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,16.818766666666665,8.471151333333333,0.5036426189027593
0.5094185,0.08866211,0.9843981,0.9449941,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,16.762236666666666,7.972215666666667,0.4755773497202509
0.4328757,0.08866211,1.012636,0.9732322,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,16.772893333333332,7.867264333333334,0.46901838332901447
0.3563328,0.08866211,1.040874,1.00147,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,16.782146666666666,7.762339666666667,0.46250800406121695
0.27979,0.08866211,1.069113,1.029708,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,16.790403333333334,6.883480666666667,0.4099407613538753
0.2032472,0.08866211,1.097351,1.057947,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,16.797866666666668,6.428913333333333,0.3826992297099407
0.1267043,0.08866211,1.125589,1.086185,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,16.80161,5.993814333333334,0.3567192438158913
0.05016149,0.08866211,1.153827,1.114423,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,16.804550000000003,6.283114,0.37387136987483294
-0.02638135,0.08866211,1.182065,1.142661,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,16.80749666666667,7.117918666666667,0.4234714625480089
-0.1029242,0.08866211,1.210303,1.170899,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,16.810436666666664,7.760594,0.461625865407894
-0.179467,0.08866211,1.238541,1.199137,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,16.813376666666667,8.175478333333333,0.4862195307864519
-0.2560099,0.08866211,1.26678,1.227376,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,16.81632,8.407103000000001,0.4999074168773621
-0.3325527,0.08866211,1.295018,1.255614,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,16.819263333333335,8.487192666666665,0.5045814383801758
0.5094185,0.2659863,0.9843981,0.9449941,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,16.761606666666665,7.9507,0.474311672289632
0.4328757,0.2659863,1.012636,0.9732322,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,16.77703,7.845775333333333,0.467621963563859
0.3563328,0.2659863,1.040874,1.00147,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,16.789653333333334,7.422562666666667,0.4420651489439759
0.27979,0.2659863,1.069113,1.029708,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,16.79622,7.1312983333333335,0.42455229694755037
0.2032472,0.2659863,1.097351,1.057947,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,16.799166666666668,6.499547666666667,0.3868739992658803
0.1267043,0.2659863,1.125589,1.086185,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,16.802106666666667,6.097855666666667,0.3629004914170633
0.05016149,0.2659863,1.153827,1.114423,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,16.805046666666666,6.251875666666667,0.37200156530962863
-0.02638135,0.2659863,1.182065,1.142661,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,16.80799,6.763472333333333,0.40237232179526145
-0.1029242,0.2659863,1.210303,1.170899,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,16.810936666666667,7.704148666666666,0.4582546805533607
-0.179467,0.2659863,1.238541,1.199137,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,16.81387666666667,8.015669666666668,0.4767010680819742
-0.2560099,0.2659863,1.26678,1.227376,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,16.816816666666664,8.314277333333333,0.4943731697237751
-0.3325527,0.2659863,1.295018,1.255614,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,16.819760000000002,8.412388666666667,0.5001194159280951
0.5094185,0.4433105,0.9843981,0.9449941,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,16.75101,7.988668333333333,0.4768781975018718
0.4328757,0.4433105,1.012636,0.9732322,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,16.75655,7.900387666666666,0.47145242989975655
0.3563328,0.4433105,1.040874,1.00147,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,16.76357333333333,7.811962333333334,0.4659803848273702
0.27979,0.4433105,1.069113,1.029708,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,16.77043,7.081509,0.4222364461468103
0.2032472,0.4433105,1.097351,1.057947,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,16.777150000000002,6.754779,0.40259379013776836
0.1267043,0.4433105,1.125589,1.086185,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,16.783806666666667,6.0987193333333325,0.36334760682379014
0.05016149,0.4433105,1.153827,1.114423,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,16.79054,6.373445333333334,0.3795628830549987
-0.02638135,0.4433105,1.182065,1.142661,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,16.79769333333333,7.204292,0.4288602605599483
-0.1029242,0.4433105,1.210303,1.170899,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,16.806216666666668,7.7312693333333335,0.4599970052546872
-0.179467,0.4433105,1.238541,1.199137,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,16.814373333333332,8.243844666666666,0.4902564161525207
-0.2560099,0.4433105,1.26678,1.227376,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,16.817316666666667,8.341926666666666,0.49600247349368093
-0.3325527,0.4433105,1.295018,1.255614,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,16.82025666666667,8.440010000000001,0.5017466986711456
0.5094185,0.6206347,0.9843981,0.9449941,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,16.74691,7.995985666666666,0.4774318507005749
0.4328757,0.6206347,1.012636,0.9732322,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,16.751483333333333,7.9075603333333335,0.47202317268385086
0.3563328,0.6206347,1.040874,1.00147,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,16.756063333333334,7.819135666666668,0.46661730108238936
0.27979,0.6206347,1.069113,1.029708,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,16.76285,7.157516,0.42696134837761013
0.2032472,0.6206347,1.097351,1.057947,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,16.769566666666666,6.8599190000000005,0.4090451525191954
0.1267043,0.6206347,1.125589,1.086185,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,16.776163333333333,6.363996,0.3793249117004086
0.05016149,0.6206347,1.153827,1.114423,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,16.782790000000002,6.242155333333333,0.3719157194729755
-0.02638135,0.6206347,1.182065,1.142661,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,16.789786666666668,7.352942666666666,0.4379153170508588
-0.1029242,0.6206347,1.210303,1.170899,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,16.79827,7.891228333333333,0.4697363833865003
-0.179467,0.6206347,1.238541,1.199137,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,16.81487,8.195257333333332,0.48735256239096353
-0.2560099,0.6206347,1.26678,1.227376,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,16.81781666666667,8.325364,0.49500295799645033
-0.3325527,0.6206347,1.295018,1.255614,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,16.820756666666664,8.455428,0.5026483361725796
