x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2986163,-0.4433105,0.7669218,0.7563491,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,387.8778,67.52172,0.17407942893501788
-0.3191539,-0.4433105,0.6879636,0.6773908,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,385.7005000000001,73.20684333333334,0.1898018113316472
-0.3396916,-0.4433105,0.6090053,0.5984326,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,383.79999999999995,75.45040333333334,0.19658730262123694
-0.3602292,-0.4433105,0.5300471,0.5194744,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,382.03653333333335,76.28866,0.19968891363728133
-0.1343151,-0.2659863,1.398588,1.388015,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,398.0962333333334,70.08312000000001,0.17604523250056917
-0.1548527,-0.2659863,1.31963,1.309057,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,396.9774333333333,69.64694666666666,0.17544264579276475
-0.1753904,-0.2659863,1.240671,1.230099,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,395.8587,69.2105,0.17483593303385012
-0.195928,-0.2659863,1.161713,1.15114,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,395.29873333333336,68.77405,0.17397950011265714
-0.2164657,-0.2659863,1.082755,1.072182,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,394.70713333333333,61.39479666666667,0.15554479748918273
-0.2370033,-0.2659863,1.003797,0.9932238,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,393.3140333333333,59.4865,0.15124390109336444
-0.257541,-0.2659863,0.9248383,0.9142656,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,391.618,59.45703666666666,0.1518236772645522
-0.2780786,-0.2659863,0.84588,0.8353073,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,389.92203333333333,57.302353333333336,0.14695811335758485
-0.2986163,-0.2659863,0.7669218,0.7563491,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,388.22603333333336,66.27904666666666,0.17072238915871477
-0.3191539,-0.2659863,0.6879636,0.6773908,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,385.8224666666667,71.36184666666666,0.18495984000973156
-0.3396916,-0.2659863,0.6090053,0.5984326,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,383.55909999999994,73.85573666666666,0.19255323133627997
-0.3602292,-0.2659863,0.5300471,0.5194744,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,381.79563333333334,75.34543333333333,0.19734441520743287
-0.1343151,-0.08866211,1.398588,1.388015,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,397.9653333333333,69.97223333333334,0.17582450441787792
-0.1548527,-0.08866211,1.31963,1.309057,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,396.84656666666666,68.17193666666667,0.1717836831891876
-0.1753904,-0.08866211,1.240671,1.230099,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,395.72783333333336,67.28388333333334,0.17002522350110955
-0.195928,-0.08866211,1.161713,1.15114,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,394.60903333333334,64.19388666666667,0.16267677262134153
-0.2164657,-0.08866211,1.082755,1.072182,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,394.68713333333335,61.00004333333333,0.15455251420446386
-0.2370033,-0.08866211,1.003797,0.9932238,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,393.1746666666666,58.96503666666666,0.14997122575405228
-0.257541,-0.08866211,0.9248383,0.9142656,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,391.6248333333333,58.40351666666666,0.14913090939268137
-0.2780786,-0.08866211,0.84588,0.8353073,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,390.0447,60.59648000000001,0.15535738504488067
-0.2986163,-0.08866211,0.7669218,0.7563491,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,388.4455333333333,63.43867333333333,0.1633137842393754
-0.3191539,-0.08866211,0.6879636,0.6773908,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,386.54023333333333,71.20542999999999,0.18421173178851036
-0.3396916,-0.08866211,0.6090053,0.5984326,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,385.07660000000004,73.40235666666666,0.19061705138566007
-0.3602292,-0.08866211,0.5300471,0.5194744,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,383.6124,74.93411666666667,0.19533758900671008
-0.1343151,0.08866211,1.398588,1.388015,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,400.49060000000003,68.98588666666667,0.17225301770790366
-0.1548527,0.08866211,1.31963,1.309057,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,399.17879999999997,68.09771666666667,0.1705940948581734
-0.1753904,0.08866211,1.240671,1.230099,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,397.9086666666667,67.20955,0.1689065524922323
-0.195928,0.08866211,1.161713,1.15114,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,396.37159999999994,63.310693333333326,0.15972520132151752
-0.2164657,0.08866211,1.082755,1.072182,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,394.76163333333335,60.08539,0.15220637650692875
-0.2370033,0.08866211,1.003797,0.9932238,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,392.96896666666663,58.67476666666667,0.1493110711853383
-0.257541,0.08866211,0.9248383,0.9142656,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,391.2084333333333,58.666290000000004,0.14996133784435842
-0.2780786,0.08866211,0.84588,0.8353073,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,389.43396666666666,59.81303333333333,0.1535892728002767
-0.2986163,0.08866211,0.7669218,0.7563491,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,387.57373333333334,65.46104333333334,0.16889915080463624
-0.3191539,0.08866211,0.6879636,0.6773908,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,386.0337333333334,71.54279333333334,0.18532734791912506
-0.3396916,0.08866211,0.6090053,0.5984326,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,384.5695,74.02126333333332,0.19247774681972052
-0.3602292,0.08866211,0.5300471,0.5194744,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,383.1052666666667,74.83495333333333,0.19533732503114018
-0.1343151,0.2659863,1.398588,1.388015,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,399.1223,69.48801333333334,0.17410162056019618
-0.1548527,0.2659863,1.31963,1.309057,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,398.1922333333334,69.09498666666667,0.17352124768234384
-0.1753904,0.2659863,1.240671,1.230099,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,397.39349999999996,68.70193333333333,0.1728809365336796
-0.195928,0.2659863,1.161713,1.15114,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,396.36830000000003,63.145383333333335,0.1593094705703326
-0.2164657,0.2659863,1.082755,1.072182,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,395.08869999999996,60.87418666666667,0.1540768758756978
-0.2370033,0.2659863,1.003797,0.9932238,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,393.4445333333333,60.137570000000004,0.15284852642881702
-0.257541,0.2659863,0.9248383,0.9142656,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,391.90753333333333,59.40078666666667,0.1515679849107649
-0.2780786,0.2659863,0.84588,0.8353073,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,390.3704666666667,62.007479999999994,0.15884224461760524
-0.2986163,0.2659863,0.7669218,0.7563491,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,387.8147333333333,64.69472333333334,0.16681820197770905
-0.3191539,0.2659863,0.6879636,0.6773908,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,386.1066333333333,70.77463999999999,0.1833028769438988
-0.3396916,0.2659863,0.6090053,0.5984326,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,384.39793333333336,73.87651,0.19218708376575447
-0.3602292,0.2659863,0.5300471,0.5194744,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,382.68923333333333,75.22645999999999,0.19657271978110755
-0.1343151,0.4433105,1.398588,1.388015,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,398.9855,69.26951000000001,0.17361366863289865
-0.1548527,0.4433105,1.31963,1.309057,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,398.03193333333337,68.87646000000001,0.1730421134331598
-0.1753904,0.4433105,1.240671,1.230099,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,397.07843333333335,66.61571333333333,0.16776419965677733
-0.195928,0.4433105,1.161713,1.15114,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,396.12493333333333,65.09397333333334,0.1643264625104912
-0.2164657,0.4433105,1.082755,1.072182,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,394.8071333333333,61.02873666666667,0.1545782153761777
-0.2370033,0.4433105,1.003797,0.9932238,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,392.9043,59.63854666666666,0.15178860317401335
-0.257541,0.4433105,0.9248383,0.9142656,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,391.1955666666666,59.66386333333333,0.15251632661738598
-0.2780786,0.4433105,0.84588,0.8353073,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,389.48686666666663,58.09130666666667,0.14914792382064793
-0.2986163,0.4433105,0.7669218,0.7563491,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,387.7781333333334,66.38513,0.1711931465454476
-0.3191539,0.4433105,0.6879636,0.6773908,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,386.06946666666664,71.77627333333334,0.1859149547310621
-0.3396916,0.4433105,0.6090053,0.5984326,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,384.3607666666667,74.49102333333333,0.19380445661738988
-0.3602292,0.4433105,0.5300471,0.5194744,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,382.5792333333333,75.29567333333334,0.19681015058540666
-0.1343151,0.6206347,1.398588,1.388015,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,398.8480333333334,70.04269666666667,0.17561205070824207
-0.1548527,0.6206347,1.31963,1.309057,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,397.89453333333336,69.56306666666667,0.17482746308788255
-0.1753904,0.6206347,1.240671,1.230099,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,396.94103333333334,69.08234333333333,0.17403635173935136
-0.195928,0.6206347,1.161713,1.15114,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,395.9875,64.74531333333334,0.16350301418685984
-0.2164657,0.6206347,1.082755,1.072182,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,394.5758,61.96270333333333,0.15703585039296108
-0.2370033,0.6206347,1.003797,0.9932238,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,392.8670666666667,62.68051666666667,0.1595459697157027
-0.257541,0.6206347,0.9248383,0.9142656,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,391.1583666666667,60.851886666666665,0.15556801613937232
-0.2780786,0.6206347,0.84588,0.8353073,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,389.44966666666664,63.34267666666667,0.16264621449700092
-0.2986163,0.6206347,0.7669218,0.7563491,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,387.74153333333334,65.51743666666665,0.16897149792525554
-0.3191539,0.6206347,0.6879636,0.6773908,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,385.93143333333336,71.52037333333334,0.18531837999622214
-0.3396916,0.6206347,0.6090053,0.5984326,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,383.9997,74.59095333333333,0.19424692020960727
-0.3602292,0.6206347,0.5300471,0.5194744,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,382.09560000000005,75.20191666666666,0.19681388598241037
