x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4262971,-0.6206347,0.6086222,0.5902172,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,773.7721666666666,166.7065,0.21544621496523855
-0.03302573,-0.4433105,1.415305,1.3969,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,782.1955333333334,128.1131,0.1637863305965389
-0.06877767,-0.4433105,1.34197,1.323565,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,781.5355333333333,124.95243333333333,0.15988047647676612
-0.1045296,-0.4433105,1.268636,1.250231,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,780.8946333333333,122.57369999999999,0.15696553389187431
-0.1402816,-0.4433105,1.195301,1.176896,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,780.3464333333333,117.53429999999999,0.1506179106631264
-0.1760335,-0.4433105,1.121966,1.103561,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,779.6609333333332,121.18563333333334,0.1554335644106946
-0.2117855,-0.4433105,1.048631,1.030226,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,778.8630666666667,130.50253333333333,0.1675549546044021
-0.2475374,-0.4433105,0.9752963,0.9568913,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,777.9976333333333,122.00976666666668,0.15682516837326066
-0.2832893,-0.4433105,0.9019615,0.8835565,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,777.1356333333333,136.82513333333335,0.17606316246662593
-0.3190413,-0.4433105,0.8286267,0.8102217,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,776.3021333333332,150.04416666666665,0.19328038265464514
-0.3547932,-0.4433105,0.7552918,0.7368868,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,775.5751333333333,160.1672,0.20651383289944802
-0.3905452,-0.4433105,0.681957,0.663552,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,774.5176666666666,162.8647,0.2102785988372994
-0.4262971,-0.4433105,0.6086222,0.5902172,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,773.3151666666666,165.56230000000002,0.21409393355068015
-0.03302573,-0.2659863,1.415305,1.3969,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,782.1744333333332,126.88716666666669,0.1622234108349862
-0.06877767,-0.2659863,1.34197,1.323565,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,781.5144,124.50753333333334,0.15931552127230422
-0.1045296,-0.2659863,1.268636,1.250231,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,780.8544333333333,120.17053333333332,0.15389600712688473
-0.1402816,-0.2659863,1.195301,1.176896,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,780.1944,116.56003333333332,0.14939851392783568
-0.1760335,-0.2659863,1.121966,1.103561,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,779.6766333333334,118.4917,0.15197524583771352
-0.2117855,-0.2659863,1.048631,1.030226,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,778.9753666666666,129.43403333333333,0.16615912737789096
-0.2475374,-0.2659863,0.9752963,0.9568913,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,778.1133666666668,125.1934,0.16089331512578417
-0.2832893,-0.2659863,0.9019615,0.8835565,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,777.2514333333334,129.35283333333334,0.16642319507266043
-0.3190413,-0.2659863,0.8286267,0.8102217,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,776.3894,150.35453333333334,0.1936584137739639
-0.3547932,-0.2659863,0.7552918,0.7368868,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,774.4623,155.37069999999997,0.2006172532642928
-0.3905452,-0.2659863,0.681957,0.663552,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,773.4067333333334,160.41666666666666,0.20741539003661372
-0.4262971,-0.2659863,0.6086222,0.5902172,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,772.3535333333334,163.83156666666665,0.21211964142891887
-0.03302573,-0.08866211,1.415305,1.3969,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,782.1532333333333,127.6755,0.1632357079445584
-0.06877767,-0.08866211,1.34197,1.323565,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,781.4932666666667,126.06813333333334,0.16131677314928478
-0.1045296,-0.08866211,1.268636,1.250231,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,780.8332666666666,118.19439999999999,0.151369381500846
-0.1402816,-0.08866211,1.195301,1.176896,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,779.6508666666667,113.46446666666668,0.14553221959407867
-0.1760335,-0.08866211,1.121966,1.103561,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,779.0442666666667,118.76243333333333,0.15244612657937978
-0.2117855,-0.08866211,1.048631,1.030226,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,778.4395666666666,127.65096666666666,0.16398293220158922
-0.2475374,-0.08866211,0.9752963,0.9568913,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,777.6656666666667,124.89416666666666,0.1606011573081869
-0.2832893,-0.08866211,0.9019615,0.8835565,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,776.5926666666668,132.91843333333333,0.17115570090064255
-0.3190413,-0.08866211,0.8286267,0.8102217,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,775.2300333333333,146.09196666666665,0.18844958520107405
-0.3547932,-0.08866211,0.7552918,0.7368868,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,774.1004333333334,153.45193333333333,0.1982323332906889
-0.3905452,-0.08866211,0.681957,0.663552,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,773.0472,160.34546666666668,0.20741975295546472
-0.4262971,-0.08866211,0.6086222,0.5902172,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,771.9939666666668,163.7582,0.212123403740672
-0.03302573,0.08866211,1.415305,1.3969,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,781.1831666666667,127.26136666666666,0.16290827707081448
-0.06877767,0.08866211,1.34197,1.323565,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,780.5785333333333,125.65263333333333,0.16097351771030294
-0.1045296,0.08866211,1.268636,1.250231,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,779.9738666666666,119.17926666666666,0.15279885514259733
-0.1402816,0.08866211,1.195301,1.176896,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,779.3692,115.10413333333334,0.1476886508277239
-0.1760335,0.08866211,1.121966,1.103561,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,778.7645666666667,117.78823333333334,0.15124992472060592
-0.2117855,0.08866211,1.048631,1.030226,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,778.1599,127.49716666666666,0.1638442212486732
-0.2475374,0.08866211,0.9752963,0.9568913,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,777.5553,124.51686666666667,0.16013871492863818
-0.2832893,0.08866211,0.9019615,0.8835565,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,776.7821333333333,143.25893333333332,0.18442590626109545
-0.3190413,0.08866211,0.8286267,0.8102217,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,774.7941000000001,147.36503333333334,0.19019871619391157
-0.3547932,0.08866211,0.7552918,0.7368868,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,773.7409333333334,153.6806,0.19861997053453395
-0.3905452,0.08866211,0.681957,0.663552,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,772.6877,159.47393333333335,0.20638833379255236
-0.4262971,0.08866211,0.6086222,0.5902172,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,774.7623666666667,165.26496666666665,0.21331024900893392
-0.03302573,0.2659863,1.415305,1.3969,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,780.9035,127.72046666666667,0.16355452768765794
-0.06877767,0.2659863,1.34197,1.323565,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,780.2988333333333,126.38713333333334,0.16197252380975777
-0.1045296,0.2659863,1.268636,1.250231,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,779.6942,119.67153333333334,0.15348501995822642
-0.1402816,0.2659863,1.195301,1.176896,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,779.0895666666667,114.79073333333334,0.14733939575788302
-0.1760335,0.2659863,1.121966,1.103561,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,778.4849333333333,118.85383333333334,0.1526730647841293
-0.2117855,0.2659863,1.048631,1.030226,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,777.8802666666667,128.9231,0.16573621904079794
-0.2475374,0.2659863,0.9752963,0.9568913,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,777.2756333333333,125.02363333333335,0.1608483105907511
-0.2832893,0.2659863,0.9019615,0.8835565,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,776.8498999999998,130.8458,0.16843103354839395
-0.3190413,0.2659863,0.8286267,0.8102217,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,775.7904333333332,147.4763,0.1900978712362683
-0.3547932,0.2659863,0.7552918,0.7368868,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,775.3660333333333,151.8178333333333,0.19580124870754756
-0.3905452,0.2659863,0.681957,0.663552,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,775.0883,159.2817,0.20550109516413143
-0.4262971,0.2659863,0.6086222,0.5902172,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,774.7740333333333,163.01430000000002,0.2104021076913897
-0.03302573,0.4433105,1.415305,1.3969,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,780.6238333333332,127.30816666666665,0.16308495608966236
-0.06877767,0.4433105,1.34197,1.323565,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,780.0192000000001,125.9739,0.1615008175429303
-0.1045296,0.4433105,1.268636,1.250231,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,779.4146000000001,118.21166666666666,0.15166705242577472
-0.1402816,0.4433105,1.195301,1.176896,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,778.8099333333333,113.60513333333334,0.14586997751443997
-0.1760335,0.4433105,1.121966,1.103561,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,779.7745000000001,118.77616666666667,0.15232097785409604
-0.2117855,0.4433105,1.048631,1.030226,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,778.7169666666667,129.7648,0.16663902151309468
-0.2475374,0.4433105,0.9752963,0.9568913,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,777.6594333333333,125.86666666666667,0.16185299042045476
-0.2832893,0.4433105,0.9019615,0.8835565,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,776.6019,132.15486666666666,0.17017045219206195
-0.3190413,0.4433105,0.8286267,0.8102217,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,775.5443333333333,152.75576666666666,0.19696561903108178
-0.3547932,0.4433105,0.7552918,0.7368868,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,774.4867666666668,156.4869666666667,0.20205221231598539
-0.3905452,0.4433105,0.681957,0.663552,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,773.4292666666666,160.21816666666666,0.2071526982738543
-0.4262971,0.4433105,0.6086222,0.5902172,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,774.2420333333334,163.9494,0.2117544400679356
-0.03302573,0.6206347,1.415305,1.3969,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,781.1734333333334,127.54923333333335,0.1632788118641705
-0.06877767,0.6206347,1.34197,1.323565,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,780.4869333333335,126.60286666666667,0.16220989621962123
-0.1045296,0.6206347,1.268636,1.250231,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,779.8022000000001,125.6554,0.16113732285274027
-0.1402816,0.6206347,1.195301,1.176896,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,779.1175,118.17573333333333,0.1516787668799205
-0.1760335,0.6206347,1.121966,1.103561,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,778.4327666666667,121.61186666666667,0.156226350749687
-0.2117855,0.6206347,1.048631,1.030226,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,777.9415333333333,135.72876666666667,0.17447145624638258
-0.2475374,0.6206347,0.9752963,0.9568913,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,777.4133333333333,135.78953333333334,0.1746681627943572
-0.2832893,0.6206347,0.9019615,0.8835565,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,776.3557999999999,138.19263333333333,0.17800144641398563
-0.3190413,0.6206347,0.8286267,0.8102217,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,775.2982666666667,151.80856666666665,0.19580641075459118
-0.3547932,0.6206347,0.7552918,0.7368868,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,776.1120333333333,156.95926666666668,0.2022376379797943
-0.3905452,0.6206347,0.681957,0.663552,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,775.1301333333334,162.23443333333333,0.20929933833991268
-0.4262971,0.6206347,0.6086222,0.5902172,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,773.7686666666667,163.64826666666667,0.21149480745562094
