x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4214377,-0.08866211,1.049862,1.009343,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,7.8411420000000005,3.6733033333333336,0.4684056133303035
0.3427288,-0.08866211,1.071335,1.030816,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,7.842576333333334,3.5049359999999994,0.4468543239778078
0.2640199,-0.08866211,1.092808,1.052289,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,7.8439136666666665,3.412255,0.43496399641704153
0.1853109,-0.08866211,1.114282,1.073762,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,7.845159666666667,3.048211,0.3884971921932593
0.106602,-0.08866211,1.135755,1.095236,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,7.846321666666667,2.846204666666667,0.36269759130132084
0.02789303,-0.08866211,1.157228,1.116709,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,7.847400333333333,2.9433000000000002,0.375019096248106
-0.05081592,-0.08866211,1.178701,1.138182,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,7.848396999999999,3.3170323333333336,0.42258435053461224
-0.1295249,-0.08866211,1.200175,1.159655,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,7.849222666666667,3.6051249999999997,0.45923856597188656
-0.2082338,-0.08866211,1.221648,1.181129,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,7.849955666666666,3.8335593333333335,0.4882920622784479
-0.2869427,-0.08866211,1.243121,1.202602,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,7.850688333333333,3.8877919999999997,0.4951536325626781
-0.3656517,-0.08866211,1.264594,1.224075,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,7.851421666666667,3.9420246666666667,0.5020138797946196
0.5001467,0.08866211,1.028388,0.9878693,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,7.839952666666666,3.7302173333333335,0.4757352189091989
0.4214377,0.08866211,1.049862,1.009343,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,7.841458,3.594162666666667,0.4582954306757737
0.3427288,0.08866211,1.071335,1.030816,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,7.842808333333333,3.501464,0.44639846503133573
0.2640199,0.08866211,1.092808,1.052289,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,7.844038,3.2814266666666665,0.4182805318045198
0.1853109,0.08866211,1.114282,1.073762,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,7.845164,3.1028826666666665,0.395464926130357
0.106602,0.08866211,1.135755,1.095236,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,7.845921,2.832107333333333,0.36091956747536175
0.02789303,0.08866211,1.157228,1.116709,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,7.846654333333333,2.917734333333333,0.37179699938363747
-0.05081592,0.08866211,1.178701,1.138182,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,7.847387666666666,3.307158,0.4213805612643242
-0.1295249,0.08866211,1.200175,1.159655,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,7.848121,3.5852419999999996,0.45676987270294334
-0.2082338,0.08866211,1.221648,1.181129,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,7.848854,3.7848636666666664,0.4821572053017376
-0.2869427,0.08866211,1.243121,1.202602,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,7.849586333333334,3.8657193333333333,0.4924115434435279
-0.3656517,0.08866211,1.264594,1.224075,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,7.85032,3.9507166666666667,0.5031913954171613
0.5001467,0.2659863,1.028388,0.9878693,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,7.841153666666667,3.7255579999999995,0.47506822211806515
0.4214377,0.2659863,1.049862,1.009343,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,7.841886666666667,3.661303333333333,0.4668310902533335
0.3427288,0.2659863,1.071335,1.030816,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,7.84262,3.5024103333333336,0.4465298335887426
0.2640199,0.2659863,1.092808,1.052289,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,7.8433530000000005,3.385734333333333,0.43161422405816424
0.1853109,0.2659863,1.114282,1.073762,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,7.844086666666667,3.0445653333333333,0.3880856213188212
0.106602,0.2659863,1.135755,1.095236,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,7.844819,2.851153,0.3633977536315839
0.02789303,0.2659863,1.157228,1.116709,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,7.845552666666666,2.9315386666666665,0.37360848658039125
-0.05081592,0.2659863,1.178701,1.138182,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,7.846285666666667,3.3310763333333333,0.4244877113984678
-0.1295249,0.2659863,1.200175,1.159655,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,7.8470189999999995,3.694462,0.470750899048537
-0.2082338,0.2659863,1.221648,1.181129,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,7.847752666666666,3.841094,0.48938909953335263
-0.2869427,0.2659863,1.243121,1.202602,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,7.848484333333334,3.8971543333333334,0.49648539545251646
-0.3656517,0.2659863,1.264594,1.224075,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,7.8492180000000005,3.941678,0.5021106420229349
0.5001467,0.4433105,1.028388,0.9878693,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,7.840052,3.7367133333333338,0.4765576523830391
0.4214377,0.4433105,1.049862,1.009343,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,7.8407849999999994,3.672435666666667,0.4683162910825363
0.3427288,0.4433105,1.071335,1.030816,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,7.841518000000001,3.5204773333333335,0.44889630260757235
0.2640199,0.4433105,1.092808,1.052289,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,7.842251666666667,3.4233420000000003,0.43646973799769695
0.1853109,0.4433105,1.114282,1.073762,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,7.842985,3.0663020000000003,0.3909112523800084
0.106602,0.4433105,1.135755,1.095236,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,7.843717666666667,2.878087666666667,0.3668822498094578
0.02789303,0.4433105,1.157228,1.116709,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,7.844450666666667,2.988998333333333,0.3809849121903003
-0.05081592,0.4433105,1.178701,1.138182,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,7.845184,3.3705133333333333,0.4295735778479492
-0.1295249,0.4433105,1.200175,1.159655,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,7.845917,3.6387709999999998,0.4637198277998862
-0.2082338,0.4433105,1.221648,1.181129,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,7.846650666666666,3.774937,0.48102765532546643
-0.2869427,0.4433105,1.243121,1.202602,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,7.847383000000001,3.853749333333333,0.49102462677131486
-0.3656517,0.4433105,1.264594,1.224075,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,7.848116,3.928983,0.5005637577531024
0.5001467,0.6206347,1.028388,0.9878693,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,7.835598999999999,3.753375666666667,0.4789546672818996
0.4214377,0.6206347,1.049862,1.009343,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,7.836444,3.7039153333333332,0.4725922549919761
0.3427288,0.6206347,1.071335,1.030816,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,7.837264666666667,3.6544440000000002,0.46623125850049973
0.2640199,0.6206347,1.092808,1.052289,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,7.8381136666666675,3.367078333333333,0.4295228359362565
0.1853109,0.6206347,1.114282,1.073762,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,7.839043333333334,3.2118749999999996,0.4096756693096508
0.106602,0.6206347,1.135755,1.095236,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,7.839966999999999,2.986665,0.3809051868219826
0.02789303,0.6206347,1.157228,1.116709,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,7.840886,3.1497049999999995,0.4016514649664633
-0.05081592,0.6206347,1.178701,1.138182,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,7.841803333333334,3.3983923333333337,0.4333134708210202
-0.1295249,0.6206347,1.200175,1.159655,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,7.842728,3.6994133333333337,0.4716396760995962
-0.2082338,0.6206347,1.221648,1.181129,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,7.843680666666667,3.804259333333333,0.48494763457972917
-0.2869427,0.6206347,1.243121,1.202602,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,7.844748333333334,3.89723,0.4967314568888584
-0.3656517,0.6206347,1.264594,1.224075,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,7.847014333333334,3.9394853333333337,0.5019722398570203
