x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3160758,-0.08866211,1.308321,1.269547,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1046.4996666666666,384.19849999999997,0.36712685642499987
0.2407552,-0.08866211,1.276968,1.238194,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1046.4596666666666,373.6132,0.3570255547110865
0.1654346,-0.08866211,1.245615,1.206841,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1046.42,363.0281,0.34692356135819136
0.09011404,-0.08866211,1.214263,1.175488,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1046.3803333333333,343.9384333333333,0.3286932042620536
0.01479344,-0.08866211,1.18291,1.144135,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1046.3406666666667,350.89213333333333,0.33535139095738326
-0.06052716,-0.08866211,1.151557,1.112782,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1046.301,365.0269666666666,0.3488734291501561
-0.1358478,-0.08866211,1.120204,1.081429,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1046.2356666666667,332.1731333333333,0.31749330138814985
-0.2111684,-0.08866211,1.088851,1.050076,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1046.0156666666667,317.7339333333333,0.3037560905657972
-0.2864889,-0.08866211,1.057498,1.018723,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1045.856,318.29626666666667,0.30434014082868566
-0.3618095,-0.08866211,1.026145,0.9873701,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1045.7933333333333,368.93533333333335,0.3527800080512963
-0.4371301,-0.08866211,0.994792,0.9560172,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1045.731,401.30823333333336,0.3837582031852648
-0.5124507,-0.08866211,0.963439,0.9246642,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1045.6686666666667,423.7701666666667,0.40526198681610415
0.3160758,0.08866211,1.308321,1.269547,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1046.5156666666664,384.38166666666666,0.36729626857352177
0.2407552,0.08866211,1.276968,1.238194,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1046.4756666666665,373.7965666666667,0.3571953188954684
0.1654346,0.08866211,1.245615,1.206841,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1046.436,363.21149999999994,0.34709351829111545
0.09011404,0.08866211,1.214263,1.175488,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1046.3963333333334,346.0655,0.33072093073631686
0.01479344,0.08866211,1.18291,1.144135,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1046.3566666666668,347.0199,0.3316455845404041
-0.06052716,0.08866211,1.151557,1.112782,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1046.3990000000001,365.57273333333325,0.3493623216106013
-0.1358478,0.08866211,1.120204,1.081429,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1046.317,397.35846666666663,0.3797683559555189
-0.2111684,0.08866211,1.088851,1.050076,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1046.24,314.78693333333337,0.30087420903341905
-0.2864889,0.08866211,1.057498,1.018723,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1046.1633333333332,316.92086666666665,0.30293602694031824
-0.3618095,0.08866211,1.026145,0.9873701,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1046.0866666666668,369.2400333333333,0.35297236082508054
-0.4371301,0.08866211,0.994792,0.9560172,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1046.0096666666666,402.031,0.3843469410127112
-0.5124507,0.08866211,0.963439,0.9246642,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1045.933,428.90153333333336,0.41006558093850415
0.3160758,0.2659863,1.308321,1.269547,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1046.6009999999999,390.2137333333333,0.37283870404732017
0.2407552,0.2659863,1.276968,1.238194,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1046.5243333333333,380.5623666666667,0.3636437213177831
0.1654346,0.2659863,1.245615,1.206841,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1046.4476666666667,370.912,0.3544483468849881
0.09011404,0.2659863,1.214263,1.175488,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1046.3706666666667,350.74803333333335,0.335204062291442
0.01479344,0.2659863,1.18291,1.144135,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1046.2936666666667,350.38076666666666,0.3348777144998031
-0.06052716,0.2659863,1.151557,1.112782,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1046.2169999999999,354.3706,0.33871583169090963
-0.1358478,0.2659863,1.120204,1.081429,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1046.14,339.23046666666664,0.32426839849185396
-0.2111684,0.2659863,1.088851,1.050076,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1046.0633333333333,325.12166666666667,0.31080465732987106
-0.2864889,0.2659863,1.057498,1.018723,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1045.9866666666667,330.4518666666667,0.31592329163855665
-0.3618095,0.2659863,1.026145,0.9873701,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1045.9096666666667,375.17083333333335,0.35870255968323617
-0.4371301,0.2659863,0.994792,0.9560172,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1045.8329999999999,408.5083,0.39060529682530887
-0.5124507,0.2659863,0.963439,0.9246642,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1045.756,432.9101333333333,0.4139681908257208
0.3160758,0.4433105,1.308321,1.269547,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1046.4246666666666,392.94419999999997,0.3755108580733717
0.2407552,0.4433105,1.276968,1.238194,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1046.3476666666666,383.29376666666667,0.3663155302598306
0.1654346,0.4433105,1.245615,1.206841,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1046.2706666666666,373.6433333333334,0.3571188489923746
0.09011404,0.4433105,1.214263,1.175488,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1046.1940000000002,351.0439666666667,0.33554353315267865
0.01479344,0.4433105,1.18291,1.144135,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1046.117,353.88719999999995,0.33828612068619407
-0.06052716,0.4433105,1.151557,1.112782,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1046.04,370.5158333333333,0.354207754125635
-0.1358478,0.4433105,1.120204,1.081429,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1045.9636666666668,405.1075,0.3873051479750431
-0.2111684,0.4433105,1.088851,1.050076,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1045.8866666666665,325.63090000000005,0.3113440481020429
-0.2864889,0.4433105,1.057498,1.018723,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1045.8096666666668,324.65343333333334,0.3104323217204389
-0.3618095,0.4433105,1.026145,0.9873701,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1045.733,377.41083333333336,0.36090519513885305
-0.4371301,0.4433105,0.994792,0.9560172,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1045.656,410.7362,0.39280203737937014
-0.5124507,0.4433105,0.963439,0.9246642,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1045.579,435.5160333333333,0.4165305699547939
0.3160758,0.6206347,1.308321,1.269547,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1045.371,393.7009666666666,0.3766132694071264
0.2407552,0.6206347,1.276968,1.238194,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1045.3256666666666,384.0201333333334,0.3673685418912111
0.1654346,0.6206347,1.245615,1.206841,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1045.2849999999999,374.2663333333333,0.35805160820419807
0.09011404,0.6206347,1.214263,1.175488,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1045.2446666666665,357.22150000000005,0.3417584127750511
0.01479344,0.6206347,1.18291,1.144135,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1045.2513333333334,361.4796666666666,0.34583004996879535
-0.06052716,0.6206347,1.151557,1.112782,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1045.2543333333333,382.48793333333333,0.3659277509865213
-0.1358478,0.6206347,1.120204,1.081429,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1045.245,357.81013333333334,0.3423214567033343
-0.2111684,0.6206347,1.088851,1.050076,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1045.2236666666668,340.0761,0.3253617244649794
-0.2864889,0.6206347,1.057498,1.018723,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1045.1846666666668,338.69516666666664,0.3240526324350027
-0.3618095,0.6206347,1.026145,0.9873701,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1045.0020000000002,384.41769999999997,0.3678627716858228
-0.4371301,0.6206347,0.994792,0.9560172,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1046.778,418.0471666666667,0.3993652592062572
-0.5124507,0.6206347,0.963439,0.9246642,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1046.739,436.19786666666664,0.4167203571724274
