x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02980385,-0.08866211,1.282008,1.256522,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,236.5257,118.76293333333332,0.502112164644978
-0.01970397,-0.08866211,1.346856,1.321369,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,236.73673333333332,120.03816666666667,0.507051262916544
-0.06921179,-0.08866211,1.411703,1.386217,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,236.9478,121.31343333333332,0.5119816320375259
0.4753742,0.08866211,0.6983825,0.672896,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,233.5293333333333,110.2599,0.47214380430236763
0.4258664,0.08866211,0.7632299,0.7377434,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,233.77893333333336,110.00139999999999,0.47053396941111847
0.3763586,0.08866211,0.8280772,0.8025907,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,234.02846666666667,109.74236666666667,0.4689254230663831
0.3268508,0.08866211,0.8929245,0.867438,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,234.27806666666666,103.58153333333333,0.44212884576968886
0.277343,0.08866211,0.9577718,0.9322853,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,234.5276,98.29885666666667,0.41913377160255366
0.2278351,0.08866211,1.022619,0.9971326,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,234.94090000000003,79.40796666666667,0.33798980372026727
0.1783273,0.08866211,1.087466,1.06198,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,235.25256666666667,86.29945333333335,0.3668358977766827
0.1288195,0.08866211,1.152314,1.126827,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,235.56550000000001,102.43443333333333,0.4348429565890452
0.07931167,0.08866211,1.217161,1.191675,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,235.8785,112.07023333333332,0.4751164613005086
0.02980385,0.08866211,1.282008,1.256522,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,236.1915,118.03373333333333,0.49973531476796823
-0.01970397,0.08866211,1.346856,1.321369,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,236.72299999999998,120.38783333333333,0.5085577860011378
-0.06921179,0.08866211,1.411703,1.386217,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,236.93403333333333,121.60449999999999,0.513239845915568
0.4753742,0.2659863,0.6983825,0.672896,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,233.4614,110.52206666666667,0.4734041398814827
0.4258664,0.2659863,0.7632299,0.7377434,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,233.673,110.26299999999999,0.47186678877410404
0.3763586,0.2659863,0.8280772,0.8025907,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,233.94363333333334,110.004,0.470213821247449
0.3268508,0.2659863,0.8929245,0.867438,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,234.25026666666668,102.88220000000001,0.439195917546088
0.277343,0.2659863,0.9577718,0.9322853,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,234.5634,97.01447333333334,0.4135941913322454
0.2278351,0.2659863,1.022619,0.9971326,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,234.87636666666666,79.26398,0.33746963841130717
0.1783273,0.2659863,1.087466,1.06198,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,235.18933333333334,87.18468,0.3706983988854417
0.1288195,0.2659863,1.152314,1.126827,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,235.50230000000002,102.43506666666667,0.43496234093818076
0.07931167,0.2659863,1.217161,1.191675,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,235.81526666666664,116.42573333333333,0.4937137500268571
0.02980385,0.2659863,1.282008,1.256522,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,236.12820000000002,119.46690000000001,0.5059386979670452
-0.01970397,0.2659863,1.346856,1.321369,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,236.21026666666663,120.68130000000001,0.5109040804996884
-0.06921179,0.2659863,1.411703,1.386217,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,236.46479999999997,121.89569999999999,0.5154897663848218
0.4753742,0.4433105,0.6983825,0.672896,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,233.4519333333333,110.27693333333333,0.47237330351242823
0.4258664,0.4433105,0.7632299,0.7377434,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,233.82059999999998,110.053,0.47067080201315875
0.3763586,0.4433105,0.8280772,0.8025907,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,234.12213333333332,109.8291,0.4691082783503951
0.3268508,0.4433105,0.8929245,0.867438,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,234.37296666666668,109.60516666666666,0.4676507729314077
0.277343,0.4433105,0.9577718,0.9322853,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,234.5107,93.44322,0.3984586696527294
0.2278351,0.4433105,1.022619,0.9971326,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,234.82630000000003,87.03802333333334,0.3706469534561498
0.1783273,0.4433105,1.087466,1.06198,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,235.15116666666668,87.96100666666666,0.3740599455813363
0.1288195,0.4433105,1.152314,1.126827,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,235.4433333333333,103.31869999999999,0.43882432223894396
0.07931167,0.4433105,1.217161,1.191675,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,235.71033333333332,113.92396666666667,0.4833198516829908
0.02980385,0.4433105,1.282008,1.256522,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,235.95860000000002,119.31753333333334,0.5056693320947032
-0.01970397,0.4433105,1.346856,1.321369,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,236.21496666666667,120.97250000000001,0.512126685198672
-0.06921179,0.4433105,1.411703,1.386217,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,236.47126666666668,121.4061,0.5134052365266794
0.4753742,0.6206347,0.6983825,0.672896,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,233.611,110.7395,0.47403172782220093
0.4258664,0.6206347,0.7632299,0.7377434,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,233.9877333333333,110.51553333333334,0.4723113449052106
0.3763586,0.6206347,0.8280772,0.8025907,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,234.3645333333333,108.44446666666666,0.46271508068734796
0.3268508,0.6206347,0.8929245,0.867438,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,234.68013333333332,109.9963,0.4687053383356765
0.277343,0.6206347,0.9577718,0.9322853,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,234.43686666666667,96.29726666666666,0.4107581596602141
0.2278351,0.6206347,1.022619,0.9971326,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,234.74986666666666,89.73419000000001,0.38225285927236907
0.1783273,0.6206347,1.087466,1.06198,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,235.15786666666668,92.04043,0.39139680890904105
0.1288195,0.6206347,1.152314,1.126827,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,235.45243333333335,105.62186666666666,0.4485891973260671
0.07931167,0.6206347,1.217161,1.191675,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,235.70876666666666,114.39363333333331,0.48531562756627383
0.02980385,0.6206347,1.282008,1.256522,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,235.96506666666667,119.61396666666667,0.5069117282682736
-0.01970397,0.6206347,1.346856,1.321369,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,236.2214,120.47606666666665,0.5100111871976013
-0.06921179,0.6206347,1.411703,1.386217,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,236.4777333333333,121.33813333333335,0.5131037857949736
