x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.010773,0.2659863,1.283018,1.255903,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1004.6193333333332,193.02156666666667,0.19213384426156352
-0.06344389,0.2659863,1.220712,1.193597,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1004.4516666666667,194.76543333333333,0.1939020521292193
-0.1161148,0.2659863,1.158407,1.131292,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1004.2836666666667,203.9597,0.20308952906446845
-0.1687857,0.2659863,1.096101,1.068986,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1004.116,226.74166666666667,0.2258119986681499
-0.2214565,0.2659863,1.033796,1.006681,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1005.2466666666666,192.14149999999998,0.1911384690273674
-0.2741274,0.2659863,0.9714902,0.9443754,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1004.8906666666667,199.3289,0.19835859586854304
-0.3267983,0.2659863,0.9091847,0.8820699,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1004.535,218.06273333333334,0.21707806722042153
-0.3794692,0.2659863,0.8468792,0.8197644,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1004.1790000000001,269.1169333333333,0.26799670709766504
-0.4321401,0.2659863,0.7845737,0.7574589,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1003.8236666666667,276.74826666666667,0.2756938296661369
-0.484811,0.2659863,0.7222682,0.6951533,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1005.224,283.84200000000004,0.28236663433559656
0.09456877,0.4433105,1.407629,1.380514,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1004.9506666666666,219.91356666666664,0.2188299934822736
0.04189788,0.4433105,1.345323,1.318208,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1004.7826666666666,214.92086666666668,0.21389765160062651
-0.010773,0.4433105,1.283018,1.255903,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1004.6149999999999,198.8803,0.1979664866974048
-0.06344389,0.4433105,1.220712,1.193597,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1004.447,200.2757,0.19938881853515564
-0.1161148,0.4433105,1.158407,1.131292,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1004.2419999999998,204.51046666666664,0.2036463950126281
-0.1687857,0.4433105,1.096101,1.068986,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1004.078,226.5136,0.22559340450303214
-0.2214565,0.4433105,1.033796,1.006681,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1003.9116666666667,193.34036666666665,0.19258683856298256
-0.2741274,0.4433105,0.9714902,0.9443754,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1003.745,204.7372,0.20397311670482374
-0.3267983,0.4433105,0.9091847,0.8820699,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1004.7213333333333,261.9200333333333,0.2606889731060024
-0.3794692,0.4433105,0.8468792,0.8197644,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1005.5936666666666,269.70983333333334,0.2682092917490944
-0.4321401,0.4433105,0.7845737,0.7574589,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1005.371,276.8057333333333,0.27532667841687786
-0.484811,0.4433105,0.7222682,0.6951533,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1005.1076666666667,283.90156666666667,0.2824585799346406
0.09456877,0.6206347,1.407629,1.380514,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1004.8686666666666,219.50969999999998,0.21844594108224316
0.04189788,0.6206347,1.345323,1.318208,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1004.7019999999999,215.11623333333333,0.2141092774017131
-0.010773,0.6206347,1.283018,1.255903,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1004.5356666666667,199.2876666666667,0.19838764803674003
-0.06344389,0.6206347,1.220712,1.193597,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1004.3696666666666,199.72903333333332,0.19885988307105743
-0.1161148,0.6206347,1.158407,1.131292,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1004.203,214.4358,0.21353808588693135
-0.1687857,0.6206347,1.096101,1.068986,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1004.0366666666667,235.47456666666668,0.23452762230367852
-0.2214565,0.6206347,1.033796,1.006681,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1003.87,202.9387,0.2021561535296866
-0.2741274,0.6206347,0.9714902,0.9443754,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1003.7036666666667,209.6600666666667,0.20888621287669618
-0.3267983,0.6206347,0.9091847,0.8820699,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1003.5373333333333,226.76083333333335,0.2259613069090535
-0.3794692,0.6206347,0.8468792,0.8197644,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1005.5146666666666,274.9257666666667,0.2734176858507426
-0.4321401,0.6206347,0.7845737,0.7574589,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1005.2513333333333,295.0137666666667,0.29347235204958494
-0.484811,0.6206347,0.7222682,0.6951533,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1004.9879999999999,287.9268333333333,0.2864974973192078
