x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1962003,-0.4433105,1.104358,1.064468,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,11.791089999999999,4.798411333333334,0.40691780111357145
0.1187141,-0.4433105,1.129894,1.090004,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,11.79287,4.469598666666666,0.37897642306271534
0.04122792,-0.4433105,1.15543,1.11554,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,11.7945,4.401345,0.37313763723453863
-0.03625825,-0.4433105,1.180966,1.141077,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,11.795990000000002,5.177849666666667,0.4389127791637245
-0.1137444,-0.4433105,1.206502,1.166613,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,11.797326666666669,5.577055333333334,0.4726988403440262
-0.1912306,-0.4433105,1.232038,1.192149,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,11.798506666666668,5.752359333333334,0.487508460805706
-0.2687168,-0.4433105,1.257575,1.217685,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,11.799653333333332,5.8476506666666666,0.49553617935278166
-0.3462029,-0.4433105,1.283111,1.243221,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,11.801066666666665,5.942958,0.5035523156961211
0.5061449,-0.2659863,1.002213,0.9623238,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,11.781419999999999,5.534625666666667,0.4697359003215526
0.4286588,-0.2659863,1.02775,0.9878599,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,11.78398,5.4174653333333325,0.4596923654799018
0.3511726,-0.2659863,1.053286,1.013396,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,11.786346666666667,5.280184666666667,0.44795362484743534
0.2736864,-0.2659863,1.078822,1.038932,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,11.78854,5.119913,0.43427589201953604
0.1962003,-0.2659863,1.104358,1.064468,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,11.790583333333336,4.604571,0.3904964134022148
0.1187141,-0.2659863,1.129894,1.090004,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,11.79248,4.332443333333333,0.3673591962112399
0.04122792,-0.2659863,1.15543,1.11554,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,11.794216666666665,4.4588849999999995,0.37802484905604394
-0.03625825,-0.2659863,1.180966,1.141077,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,11.7958,4.830437,0.4094701105384511
-0.1137444,-0.2659863,1.206502,1.166613,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,11.797216666666666,5.462664,0.46300760143128983
-0.1912306,-0.2659863,1.232038,1.192149,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,11.798593333333335,5.684687,0.4817697389571053
-0.2687168,-0.2659863,1.257575,1.217685,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,11.800006666666668,5.8768856666666665,0.49799867355948724
-0.3462029,-0.2659863,1.283111,1.243221,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,11.801423333333332,5.951103333333333,0.5042272392082192
0.5061449,-0.08866211,1.002213,0.9623238,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,11.780553333333332,5.61479,0.47657467917360086
0.4286588,-0.08866211,1.02775,0.9878599,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,11.78347,5.540125333333333,0.470120873771441
0.3511726,-0.08866211,1.053286,1.013396,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,11.78609,5.465429333333333,0.4636792739627281
0.2736864,-0.08866211,1.078822,1.038932,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,11.78848,4.944114666666667,0.41936664438691673
0.1962003,-0.08866211,1.104358,1.064468,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,11.79068,4.655265333333333,0.3947923733796485
0.1187141,-0.08866211,1.129894,1.090004,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,11.79271,4.253762,0.3606805661662022
0.04122792,-0.08866211,1.15543,1.11554,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,11.794566666666668,4.427924333333333,0.3753888607866797
-0.03625825,-0.08866211,1.180966,1.141077,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,11.796116666666668,5.004581666666667,0.42422074885529937
-0.1137444,-0.08866211,1.206502,1.166613,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,11.797533333333334,5.385947000000001,0.45649292567437766
-0.1912306,-0.08866211,1.232038,1.192149,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,11.798946666666666,5.792360333333334,0.490880213017912
-0.2687168,-0.08866211,1.257575,1.217685,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,11.800363333333335,5.866607999999999,0.4971127347151133
-0.3462029,-0.08866211,1.283111,1.243221,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,11.801776666666667,5.940855333333334,0.503343874167463
0.5061449,0.08866211,1.002213,0.9623238,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,11.780433333333335,5.592916333333334,0.474722911473703
0.4286588,0.08866211,1.02775,0.9878599,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,11.78416,5.518220666666667,0.46823468384533323
0.3511726,0.08866211,1.053286,1.013396,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,11.787270000000001,5.2426863333333324,0.44473755125504694
0.2736864,0.08866211,1.078822,1.038932,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,11.790016666666666,5.077334333333333,0.4306103940711926
0.1962003,0.08866211,1.104358,1.064468,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,11.792229999999998,4.544814,0.3853748294572395
0.1187141,0.08866211,1.129894,1.090004,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,11.793643333333334,4.251857666666666,0.36049056732816276
0.04122792,0.08866211,1.15543,1.11554,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,11.795056666666667,4.396071,0.3726729299650137
-0.03625825,0.08866211,1.180966,1.141077,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,11.796473333333333,4.993872333333333,0.42330015862153536
-0.1137444,0.08866211,1.206502,1.166613,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,11.797886666666665,5.329423333333334,0.4516886621506098
-0.1912306,0.08866211,1.232038,1.192149,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,11.799303333333334,5.707072666666666,0.4836377934917491
-0.2687168,0.08866211,1.257575,1.217685,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,11.800716666666666,5.814259666666666,0.49266219744867623
-0.3462029,0.08866211,1.283111,1.243221,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,11.802126666666666,5.954254333333334,0.5044641561077885
0.5061449,0.2659863,1.002213,0.9623238,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,11.786926666666666,5.635830666666666,0.47810194498438796
0.4286588,0.2659863,1.02775,0.9878599,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,11.788343333333335,5.560017333333334,0.4716138275159798
0.3511726,0.2659863,1.053286,1.013396,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,11.789756666666667,5.4841853333333335,0.4651258174835825
0.2736864,0.2659863,1.078822,1.038932,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,11.791166666666664,4.957653666666666,0.42041923310672347
0.1962003,0.2659863,1.104358,1.064468,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,11.792583333333333,4.673209,0.3962501360202935
0.1187141,0.2659863,1.129894,1.090004,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,11.793996666666667,4.281763000000001,0.36301519373044905
0.04122792,0.2659863,1.15543,1.11554,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,11.795413333333334,4.439931333333334,0.37637976967010317
-0.03625825,0.2659863,1.180966,1.141077,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,11.796826666666668,5.0400073333333335,0.42719794719253373
-0.1137444,0.2659863,1.206502,1.166613,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,11.798243333333332,5.433374,0.46048495200115946
-0.1912306,0.2659863,1.232038,1.192149,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,11.799656666666666,5.8010383333333335,0.49158606145364236
-0.2687168,0.2659863,1.257575,1.217685,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,11.801066666666665,5.866834999999999,0.49710234365732553
-0.3462029,0.2659863,1.283111,1.243221,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,11.802483333333333,5.932631333333333,0.5026169958303269
0.5061449,0.4433105,1.002213,0.9623238,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,11.787283333333335,5.658606666666667,0.48001956745186247
0.4286588,0.4433105,1.02775,0.9878599,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,11.788696666666667,5.598998000000001,0.47490602670297716
0.3511726,0.4433105,1.053286,1.013396,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,11.79011,5.539372,0.46979224178215623
0.2736864,0.4433105,1.078822,1.038932,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,11.791526666666664,4.974531666666667,0.4218376440672314
0.1962003,0.4433105,1.104358,1.064468,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,11.792936666666668,4.736206333333333,0.40157976655236116
0.1187141,0.4433105,1.129894,1.090004,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,11.794353333333333,4.346910333333334,0.3685273522963563
0.04122792,0.4433105,1.15543,1.11554,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,11.795766666666665,4.500561666666667,0.3815080685950671
-0.03625825,0.4433105,1.180966,1.141077,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,11.797183333333335,4.915552333333333,0.4166363748091161
-0.1137444,0.4433105,1.206502,1.166613,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,11.798596666666667,5.489016666666667,0.46518680440772137
-0.1912306,0.4433105,1.232038,1.192149,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,11.800006666666668,5.701167333333333,0.48310855966524885
-0.2687168,0.4433105,1.257575,1.217685,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,11.801423333333332,5.867351,0.4971310411675343
-0.3462029,0.4433105,1.283111,1.243221,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,11.802836666666666,5.951081333333334,0.504165001718368
0.5061449,0.6206347,1.002213,0.9623238,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,11.777126666666668,5.679723666666667,0.4822264038593574
0.4286588,0.6206347,1.02775,0.9878599,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,11.779393333333333,5.620097666666666,0.4770721577491187
0.3511726,0.6206347,1.053286,1.013396,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,11.78201,5.319139333333333,0.4514244945335134
0.2736864,0.6206347,1.078822,1.038932,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,11.784523333333333,5.189986666666666,0.4403696399283075
0.1962003,0.6206347,1.104358,1.064468,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,11.786946666666665,4.7389149999999995,0.4020136105128855
0.1187141,0.6206347,1.129894,1.090004,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,11.789276666666666,4.524048,0.383710079746503
0.04122792,0.6206347,1.15543,1.11554,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,11.79152,4.686392333333333,0.3974038062545862
-0.03625825,0.6206347,1.180966,1.141077,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,11.793689999999998,5.0798543333333335,0.43068994041669045
-0.1137444,0.6206347,1.206502,1.166613,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,11.795796666666666,5.528754999999999,0.4686657875202845
-0.1912306,0.6206347,1.232038,1.192149,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,11.79784,5.710516666666667,0.4839896690409114
-0.2687168,0.6206347,1.257575,1.217685,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,11.799840000000001,5.868371333333333,0.49728420462724116
-0.3462029,0.6206347,1.283111,1.243221,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,11.801806666666666,5.930542,0.5024687913213863
