x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4235836,-0.08866211,0.6046913,0.5866363,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,761.4274666666666,158.90756666666667,0.20869664534913196
0.3885115,-0.08866211,0.6783537,0.6602987,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,762.5325333333334,156.21516666666665,0.20486334021769356
0.3534395,-0.08866211,0.7520161,0.7339611,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,763.6376666666666,151.54190000000003,0.19844712769913875
0.3183674,-0.08866211,0.8256786,0.8076236,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,764.7427333333334,145.79823333333334,0.19064979152929312
0.2832954,-0.08866211,0.899341,0.881286,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,765.8478333333334,126.4797,0.16514969337943758
0.2482233,-0.08866211,0.9730034,0.9549484,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,765.7641666666667,119.38543333333332,0.15590345255975993
0.2131512,-0.08866211,1.046666,1.028611,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,766.7223666666665,122.88543333333332,0.16027349455590265
0.1780792,-0.08866211,1.120328,1.102273,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,767.6789666666667,115.02456666666667,0.14983400852065135
0.1430071,-0.08866211,1.193991,1.175936,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,768.6355,110.77583333333332,0.14411992317998604
0.1079351,-0.08866211,1.267653,1.249598,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,769.5921,116.39363333333334,0.15124048452790617
0.07286301,-0.08866211,1.341315,1.32326,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,769.4519666666666,121.14896666666665,0.15744817671116912
0.03779095,-0.08866211,1.414978,1.396923,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,770.2502333333333,126.32333333333334,0.16400276671633157
0.4235836,0.08866211,0.6046913,0.5866363,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,761.3618333333334,158.3493,0.20798138951270934
0.3885115,0.08866211,0.6783537,0.6602987,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,762.0704333333333,155.4412,0.20397195486004968
0.3534395,0.08866211,0.7520161,0.7339611,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,762.8998,152.5348,0.19994054272849102
0.3183674,0.08866211,0.8256786,0.8076236,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,763.8564333333334,145.19173333333333,0.19007700520729806
0.2832954,0.08866211,0.899341,0.881286,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,764.8129666666667,126.0268,0.1647809866094234
0.2482233,0.08866211,0.9730034,0.9549484,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,765.7696,118.34396666666667,0.15454232203047058
0.2131512,0.08866211,1.046666,1.028611,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,766.5737666666665,125.35950000000001,0.1635319938133454
0.1780792,0.08866211,1.120328,1.102273,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,767.3034666666666,116.23333333333333,0.1514826752387818
0.1430071,0.08866211,1.193991,1.175936,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,767.9436333333333,113.40809999999999,0.14767744323928908
0.1079351,0.08866211,1.267653,1.249598,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,768.4672999999999,111.57496666666667,0.14519137180631483
0.07286301,0.08866211,1.341315,1.32326,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,769.2641,121.19113333333333,0.15754144225876532
0.03779095,0.08866211,1.414978,1.396923,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,770.0608333333333,123.50456666666668,0.16038266191178155
0.4235836,0.2659863,0.6046913,0.5866363,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,760.1068999999999,157.91696666666667,0.2077559865733098
0.3885115,0.2659863,0.6783537,0.6602987,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,760.9834000000001,155.01056666666668,0.2036974301531893
0.3534395,0.2659863,0.7520161,0.7339611,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,761.9375666666666,152.1042,0.19962790525937854
0.3183674,0.2659863,0.8256786,0.8076236,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,763.4276,144.9864,0.18991481325169113
0.2832954,0.2659863,0.899341,0.881286,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,764.8167666666667,139.732,0.1826997306940176
0.2482233,0.2659863,0.9730034,0.9549484,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,765.7734,120.98259999999999,0.15798726100010654
0.2131512,0.2659863,1.046666,1.028611,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,766.7299666666667,120.61063333333334,0.15730502428731089
0.1780792,0.2659863,1.120328,1.102273,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,766.9896333333332,116.0575,0.15131540719814965
0.1430071,0.2659863,1.193991,1.175936,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,767.4811999999998,112.3005,0.1463232632626529
0.1079351,0.2659863,1.267653,1.249598,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,768.2779999999999,111.62489999999998,0.1452921399647784
0.07286301,0.2659863,1.341315,1.32326,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,769.0748,121.50156666666665,0.1579838640959274
0.03779095,0.2659863,1.414978,1.396923,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,769.8715333333333,123.09853333333335,0.15989469425588032
0.4235836,0.4433105,0.6046913,0.5866363,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,760.3755333333334,159.12176666666664,0.20926706663225095
0.3885115,0.4433105,0.6783537,0.6602987,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,761.2509333333333,156.4369,0.2054995109372027
0.3534395,0.4433105,0.7520161,0.7339611,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,762.1262999999999,153.75320000000002,0.20174214990067937
0.3183674,0.4433105,0.8256786,0.8076236,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,764.7937333333333,142.94596666666666,0.18690762427670135
0.2832954,0.4433105,0.899341,0.881286,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,765.6450666666666,140.40143333333333,0.18337641822492223
0.2482233,0.4433105,0.9730034,0.9549484,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,766.4948,123.22269999999999,0.16076108962371352
0.2131512,0.4433105,1.046666,1.028611,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,767.3445333333333,122.76946666666667,0.15999241714923215
0.1780792,0.4433105,1.120328,1.102273,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,768.1943,116.31829999999998,0.15141761476541185
0.1430071,0.4433105,1.193991,1.175936,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,769.1082,113.69436666666667,0.14782603909388506
0.1079351,0.4433105,1.267653,1.249598,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,769.8341666666666,109.58223333333335,0.14234506044692255
0.07286301,0.4433105,1.341315,1.32326,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,770.5590666666667,121.10363333333333,0.15716313182074235
0.03779095,0.4433105,1.414978,1.396923,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,771.2840666666666,124.29326666666668,0.16115087927714755
0.4235836,0.6206347,0.6046913,0.5866363,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,761.6209333333333,159.57886666666667,0.20952504081421328
0.3885115,0.6206347,0.6783537,0.6602987,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,762.8960000000001,156.89516666666668,0.20565707646860149
0.3534395,0.6206347,0.7520161,0.7339611,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,763.7991000000001,153.44196666666667,0.20089283395834415
0.3183674,0.6206347,0.8256786,0.8076236,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,764.6488333333333,145.9724,0.19090097667799574
0.2832954,0.6206347,0.899341,0.881286,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,765.6379999999999,140.8877,0.18401322294188255
0.2482233,0.6206347,0.9730034,0.9549484,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,766.5856333333332,127.80349999999999,0.1667176212612456
0.2131512,0.6206347,1.046666,1.028611,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,767.4761333333332,130.40699999999998,0.16991646309201655
0.1780792,0.6206347,1.120328,1.102273,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,768.3181,122.08466666666668,0.15889838826949204
0.1430071,0.6206347,1.193991,1.175936,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,769.0707000000001,114.73336666666667,0.14918422647285898
0.1079351,0.6206347,1.267653,1.249598,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,769.7957333333334,111.26286666666665,0.14453538427590104
0.07286301,0.6206347,1.341315,1.32326,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,770.5206666666667,122.94896666666666,0.1595658785281833
0.03779095,0.6206347,1.414978,1.396923,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,771.2456333333333,124.3972,0.16129367004476172
