x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5108927,0.08866211,0.9749597,0.9358313,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,14.679323333333334,7.044843333333334,0.47988339039762296
0.4348853,0.08866211,1.004609,0.9654806,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,14.68264,6.975762666666667,0.4750703958055814
0.358878,0.08866211,1.034258,0.9951299,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,14.685953333333332,6.795274,0.46267417385861287
0.2828706,0.08866211,1.063908,1.024779,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,14.695016666666666,6.18648,0.42096305007819584
0.2068633,0.08866211,1.093557,1.054429,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,14.698886666666667,5.905810333333334,0.4017589024495881
0.1308559,0.08866211,1.123206,1.084078,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,14.703286666666669,5.293138333333334,0.3599724660790527
0.05484856,0.08866211,1.152856,1.113727,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,14.708333333333334,5.529612333333333,0.3759254215010877
-0.02115879,0.08866211,1.182505,1.143377,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,14.713140000000001,6.594204333333333,0.4481542470938385
-0.09716614,0.08866211,1.212154,1.173026,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,14.717696666666669,6.885668,0.4678177800615951
-0.1731735,0.08866211,1.241803,1.202675,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,14.721966666666667,7.1889520000000005,0.4882814831250043
-0.2491808,0.08866211,1.271453,1.232324,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,14.725916666666665,7.360116666666667,0.4997730912218558
-0.3251882,0.08866211,1.301102,1.261974,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,14.72948,7.453409333333333,0.5059855030748036
0.5108927,0.2659863,0.9749597,0.9358313,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,14.684816666666668,7.013669666666668,0.47758118093534696
0.4348853,0.2659863,1.004609,0.9654806,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,14.688646666666669,6.944568666666666,0.472752600811365
0.358878,0.2659863,1.034258,0.9951299,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,14.692486666666666,6.875468000000001,0.4679262421490158
0.2828706,0.2659863,1.063908,1.024779,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,14.696326666666666,6.198021999999999,0.42171084174491597
0.2068633,0.2659863,1.093557,1.054429,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,14.700156666666667,5.871773,0.39940891272274043
0.1308559,0.2659863,1.123206,1.084078,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,14.703996666666667,5.282345666666667,0.3592211400251933
0.05484856,0.2659863,1.152856,1.113727,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,14.707830000000001,5.490099999999999,0.37325198537205195
-0.02115879,0.2659863,1.182505,1.143377,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,14.711733333333333,6.327124333333333,0.43004411144994587
-0.09716614,0.2659863,1.212154,1.173026,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,14.716459999999998,6.907498666666666,0.46934040701769647
-0.1731735,0.2659863,1.241803,1.202675,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,14.720846666666667,7.200201333333333,0.4890827554695358
-0.2491808,0.2659863,1.271453,1.232324,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,14.724796666666668,7.328784333333334,0.49768338509812377
-0.3251882,0.2659863,1.301102,1.261974,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,14.72807,7.457394000000001,0.5063044713617357
0.5108927,0.4433105,0.9749597,0.9358313,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,14.686086666666666,7.075982,0.4817825454832658
0.4348853,0.4433105,1.004609,0.9654806,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,14.689916666666667,7.017690999999999,0.47768911629067845
0.358878,0.4433105,1.034258,0.9951299,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,14.693756666666667,6.959411333333333,0.4735982698590676
0.2828706,0.4433105,1.063908,1.024779,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,14.69759,6.901131666666667,0.46950977383998516
0.2068633,0.4433105,1.093557,1.054429,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,14.701426666666668,5.745813666666667,0.39080716380606556
0.1308559,0.4433105,1.123206,1.084078,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,14.705263333333333,5.396106333333333,0.3669257248442217
0.05484856,0.4433105,1.152856,1.113727,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,14.709096666666666,5.620195333333332,0.3820637933718541
-0.02115879,0.4433105,1.182505,1.143377,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,14.712936666666666,6.341393666666666,0.43097872515875535
-0.09716614,0.4433105,1.212154,1.173026,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,14.716769999999999,6.924375,0.4704771850626828
-0.1731735,0.4433105,1.241803,1.202675,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,14.720606666666667,7.189053666666666,0.4883334971137661
-0.2491808,0.4433105,1.271453,1.232324,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,14.724443333333332,7.325185666666666,0.497450942620177
-0.3251882,0.4433105,1.301102,1.261974,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,14.726093333333333,7.466926333333333,0.5070196925032503
0.5108927,0.6206347,0.9749597,0.9358313,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,14.687353333333334,7.125632333333333,0.48512125026041036
0.4348853,0.6206347,1.004609,0.9654806,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,14.691186666666667,7.067352666666667,0.481027965884815
0.358878,0.6206347,1.034258,0.9951299,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,14.695026666666665,7.009073,0.47693660055053433
0.2828706,0.6206347,1.063908,1.024779,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,14.698859999999998,6.301178666666666,0.42865569241249013
0.2068633,0.6206347,1.093557,1.054429,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,14.702696666666666,6.029254333333334,0.4100502390668651
0.1308559,0.6206347,1.123206,1.084078,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,14.706533333333335,5.606952333333333,0.38122995924990816
0.05484856,0.6206347,1.152856,1.113727,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,14.710366666666667,5.529602,0.3758727605185106
-0.02115879,0.6206347,1.182505,1.143377,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,14.714206666666668,6.515058,0.44274322118479703
-0.09716614,0.6206347,1.212154,1.173026,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,14.718036666666668,7.1147143333333345,0.48336820502972233
-0.1731735,0.6206347,1.241803,1.202675,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,14.721876666666667,7.313027666666667,0.4967118744683727
-0.2491808,0.6206347,1.271453,1.232324,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,14.751776666666666,7.38679,0.5007050650126202
-0.3251882,0.6206347,1.301102,1.261974,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,14.754536666666667,7.460550666666667,0.5056102556757791
