x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1721329,-0.2659863,1.125004,1.105943,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,776.8091333333333,128.0249,0.1648084834458047
0.1351065,-0.2659863,1.197704,1.178643,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,777.4775666666666,125.52170000000001,0.1614471515763543
0.09808012,-0.2659863,1.270404,1.251343,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,778.1459,130.1119,0.16720737434024346
0.06105375,-0.2659863,1.343104,1.324042,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,778.8143,134.48423333333332,0.17267795500850244
0.02402738,-0.2659863,1.415803,1.396742,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,779.4827,138.1649,0.17725181424576292
0.4313174,-0.08866211,0.6161065,0.5970454,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,772.1277333333333,173.4992333333333,0.22470246973496907
0.3942911,-0.08866211,0.6888062,0.6697451,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,773.1419,170.29690000000002,0.22026574906139607
0.3572647,-0.08866211,0.7615059,0.7424448,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,774.1560666666668,167.0946,0.21584069589323648
0.3202383,-0.08866211,0.8342056,0.8151445,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,776.5986333333334,157.38616666666667,0.20266062448565839
0.283212,-0.08866211,0.9069053,0.8878442,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,777.5015333333334,149.9318,0.19283769964993897
0.2461856,-0.08866211,0.979605,0.9605439,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,778.4056999999999,130.47133333333332,0.16761332261571404
0.2091592,-0.08866211,1.052305,1.033244,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,779.3098666666666,132.29823333333331,0.1697631060878316
0.1721329,-0.08866211,1.125004,1.105943,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,776.8789666666668,126.17053333333335,0.1624067278690286
0.1351065,-0.08866211,1.197704,1.178643,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,777.5473666666667,124.8548,0.16057496273222188
0.09808012,-0.08866211,1.270404,1.251343,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,778.2157666666667,121.78533333333333,0.15649281607613783
0.06105375,-0.08866211,1.343104,1.324042,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,778.8841666666667,135.6106,0.1741085923877097
0.02402738,-0.08866211,1.415803,1.396742,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,780.5775,138.2844,0.17715630138416574
0.4313174,0.08866211,0.6161065,0.5970454,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,772.9700666666666,172.56336666666667,0.22324686409133385
0.3942911,0.08866211,0.6888062,0.6697451,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,774.5149333333334,169.0900333333333,0.21831704947064137
0.3572647,0.08866211,0.7615059,0.7424448,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,775.4191666666666,165.615,0.2135809811497896
0.3202383,0.08866211,0.8342056,0.8151445,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,776.3233333333334,156.92243333333332,0.20213514712278757
0.283212,0.08866211,0.9069053,0.8878442,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,777.2275333333333,149.09843333333333,0.19183345301785112
0.2461856,0.08866211,0.979605,0.9605439,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,778.1316666666667,128.5091666666667,0.16515071551637728
0.2091592,0.08866211,1.052305,1.033244,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,778.7033,133.70929999999998,0.17170741191489503
0.1721329,0.08866211,1.125004,1.105943,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,778.4561666666667,126.17333333333333,0.16208127914552353
0.1351065,0.08866211,1.197704,1.178643,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,778.9217,122.88893333333334,0.1577678161559977
0.09808012,0.08866211,1.270404,1.251343,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,779.3873,128.38933333333333,0.1647308964393401
0.06105375,0.08866211,1.343104,1.324042,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,779.8528666666666,133.77066666666667,0.17153299148011322
0.02402738,0.08866211,1.415803,1.396742,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,780.3184666666666,136.88393333333332,0.17542037483451223
0.4313174,0.2659863,0.6161065,0.5970454,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,772.8707,171.96403333333333,0.2225001036178881
0.3942911,0.2659863,0.6888062,0.6697451,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,774.0732666666667,168.48906666666667,0.21766524727946002
0.3572647,0.2659863,0.7615059,0.7424448,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,775.1994333333332,165.01399999999998,0.2128662380778683
0.3202383,0.2659863,0.8342056,0.8151445,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,776.1551666666668,155.44453333333334,0.20027481582851558
0.283212,0.2659863,0.9069053,0.8878442,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,776.9535,139.10266666666666,0.17903579510340267
0.2461856,0.2659863,0.979605,0.9605439,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,777.8577333333334,125.70490000000001,0.16160376507096705
0.2091592,0.2659863,1.052305,1.033244,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,777.9405999999999,137.0234,0.1761358436160247
0.1721329,0.2659863,1.125004,1.105943,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,778.5557333333333,128.34566666666666,0.16485075675495625
0.1351065,0.2659863,1.197704,1.178643,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,779.0862666666667,126.01326666666667,0.16174473907886572
0.09808012,0.2659863,1.270404,1.251343,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,779.5410333333333,123.86060000000002,0.15888893055627837
0.06105375,0.2659863,1.343104,1.324042,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,779.8722666666666,133.87073333333333,0.1716570358995936
0.02402738,0.2659863,1.415803,1.396742,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,780.0609,136.66376666666667,0.17519605388580917
0.4313174,0.4433105,0.6161065,0.5970454,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,773.1329333333333,172.95366666666666,0.2237046638491011
0.3942911,0.4433105,0.6888062,0.6697451,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,774.3124333333334,169.81820000000002,0.21931454717110035
0.3572647,0.4433105,0.7615059,0.7424448,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,775.4286666666667,166.68110000000001,0.21495321518521562
0.3202383,0.4433105,0.8342056,0.8151445,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,775.8266666666667,157.97643333333335,0.2036230984286459
0.283212,0.4433105,0.9069053,0.8878442,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,776.4464333333332,151.20183333333333,0.19473544098692583
0.2461856,0.4433105,0.979605,0.9605439,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,777.0661666666665,131.84203333333335,0.16966620002603813
0.2091592,0.4433105,1.052305,1.033244,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,777.6859,137.09586666666667,0.17628671212883576
0.1721329,0.4433105,1.125004,1.105943,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,778.3056333333333,131.28193333333334,0.1686763644440223
0.1351065,0.4433105,1.197704,1.178643,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,778.9254000000001,127.94873333333334,0.1642629307895243
0.09808012,0.4433105,1.270404,1.251343,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,779.5451333333334,127.08926666666666,0.16302982111300318
0.06105375,0.4433105,1.343104,1.324042,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,780.1648999999999,134.71786666666665,0.17267848628947596
0.02402738,0.4433105,1.415803,1.396742,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,779.8033333333333,137.4113,0.17621253707660856
0.4313174,0.6206347,0.6161065,0.5970454,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,773.3965333333332,173.62186666666665,0.22449239774318738
0.3942911,0.6206347,0.6888062,0.6697451,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,774.576,170.48469999999998,0.2201003902775321
0.3572647,0.6206347,0.7615059,0.7424448,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,774.2249,167.3476,0.21614828437023353
0.3202383,0.6206347,0.8342056,0.8151445,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,775.2974,160.35703333333333,0.20683266382767374
0.283212,0.6206347,0.9069053,0.8878442,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,776.3325666666666,156.68973333333335,0.20183300073718316
0.2461856,0.6206347,0.979605,0.9605439,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,777.1474666666667,136.9992,0.17628446284866892
0.2091592,0.6206347,1.052305,1.033244,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,777.4327,133.02683333333331,0.1711101967065916
0.1721329,0.6206347,1.125004,1.105943,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,778.0524333333333,132.34386666666668,0.17009611550671996
0.1351065,0.6206347,1.197704,1.178643,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,778.6721666666667,126.3997,0.16232702680778135
0.09808012,0.6206347,1.270404,1.251343,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,779.2919,128.9823,0.16551196603998317
0.06105375,0.6206347,1.343104,1.324042,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,780.5417333333334,132.91639999999998,0.17028715318682955
0.02402738,0.6206347,1.415803,1.396742,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,781.1139333333334,137.73059999999998,0.1763256521191418
