x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06473079,-0.4433105,1.220455,1.193469,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,997.2033333333333,196.74706666666665,0.19729864792003513
0.01231044,-0.4433105,1.282971,1.255986,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,997.3168666666667,189.2677,0.18977670643020667
-0.04010991,-0.4433105,1.345488,1.318502,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,997.4690333333333,209.6072,0.21013884427137847
-0.09253026,-0.4433105,1.408004,1.381019,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,997.6212333333333,215.85483333333335,0.21636930906411572
0.4840936,-0.2659863,0.7203234,0.6933376,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,996.0087,282.61546666666663,0.2837477051344647
0.4316732,-0.2659863,0.7828399,0.755854,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,996.1676000000001,275.6806666666667,0.2767409720268905
0.3792529,-0.2659863,0.8453563,0.8183705,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,996.5422666666667,267.6839,0.2686124215111851
0.3268325,-0.2659863,0.9078728,0.8808869,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,996.7268333333333,261.80563333333333,0.2626651173749036
0.2744122,-0.2659863,0.9703892,0.9434034,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,996.9114,196.79803333333334,0.19740754888125914
0.2219918,-0.2659863,1.032906,1.00592,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,997.0959999999999,188.54546666666667,0.1890944077323136
0.1695715,-0.2659863,1.095422,1.068436,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,997.0645666666666,219.2794,0.21992475453051955
0.1171511,-0.2659863,1.157939,1.130953,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,996.9877,203.67696666666666,0.20429215162284856
0.06473079,-0.2659863,1.220455,1.193469,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,997.1293666666667,199.75176666666667,0.20032663064351566
0.01231044,-0.2659863,1.282971,1.255986,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,997.2815333333333,194.04846666666666,0.19457722378639875
-0.04010991,-0.2659863,1.345488,1.318502,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,997.4337333333333,209.70593333333332,0.21024526851247277
-0.09253026,-0.2659863,1.408004,1.381019,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,997.5858666666667,216.1973,0.21672027491941723
0.4840936,-0.08866211,0.7203234,0.6933376,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,996.0244333333334,281.6963,0.2828203884887411
0.4316732,-0.08866211,0.7828399,0.755854,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,996.2513,274.7588,0.27579238712924425
0.3792529,-0.08866211,0.8453563,0.8183705,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,996.4818999999999,266.099,0.2670382000534079
0.3268325,-0.08866211,0.9078728,0.8808869,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,996.7125,245.14766666666665,0.24595600106416404
0.2744122,-0.08866211,0.9703892,0.9434034,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,994.6627333333334,197.2053,0.19826328576304109
0.2219918,-0.08866211,1.032906,1.00592,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,994.8299999999999,179.99923333333334,0.18093448367947254
0.1695715,-0.08866211,1.095422,1.068436,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,995.0013333333333,219.80823333333333,0.22091227926768683
0.1171511,-0.08866211,1.157939,1.130953,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,995.1726666666667,201.86763333333337,0.2028466388278629
0.06473079,-0.08866211,1.220455,1.193469,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,995.344,197.7705,0.19869542721367967
0.01231044,-0.08866211,1.282971,1.255986,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,998.0372000000001,195.80873333333332,0.19619362598879814
-0.04010991,-0.08866211,1.345488,1.318502,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,998.1353666666668,208.14766666666665,0.2085363018700417
-0.09253026,-0.08866211,1.408004,1.381019,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,998.2368,217.0543,0.21743746830665
0.4840936,0.08866211,0.7203234,0.6933376,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,995.2674000000001,280.11716666666666,0.28144887014062403
0.4316732,0.08866211,0.7828399,0.755854,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,995.1571,272.91253333333333,0.27424037781869365
0.3792529,0.08866211,0.8453563,0.8183705,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,995.054,265.7986,0.2671195059569572
0.3268325,0.08866211,0.9078728,0.8808869,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,994.8778666666667,258.4977,0.25982831544718044
0.2744122,0.08866211,0.9703892,0.9434034,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,994.6063333333333,197.18890000000002,0.19825803952112428
0.2219918,0.08866211,1.032906,1.00592,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,995.1718666666666,190.57726666666667,0.1915016707650055
0.1695715,0.08866211,1.095422,1.068436,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,995.9162,220.06903333333332,0.22097121460833624
0.1171511,0.08866211,1.157939,1.130953,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,996.6241999999999,200.3646,0.20104308018701517
0.06473079,0.08866211,1.220455,1.193469,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,997.3480333333333,199.7825333333333,0.20031355789820285
0.01231044,0.08866211,1.282971,1.255986,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,997.6919000000001,195.8356,0.19628845709937395
-0.04010991,0.08866211,1.345488,1.318502,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,997.7933333333334,213.42999999999998,0.21390179606151297
-0.09253026,0.08866211,1.408004,1.381019,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,997.8947666666667,217.562,0.21802076656436364
0.4840936,0.2659863,0.7203234,0.6933376,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,994.7847999999999,280.6976,0.28216888500016796
0.4316732,0.2659863,0.7828399,0.755854,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,995.0153999999999,273.49016666666665,0.2748599587571287
0.3792529,0.2659863,0.8453563,0.8183705,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,994.7062,266.28273333333334,0.26769961384951607
0.3268325,0.2659863,0.9078728,0.8808869,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,994.3826333333333,236.37513333333334,0.23771020098245788
0.2744122,0.2659863,0.9703892,0.9434034,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,994.5539666666667,195.35856666666666,0.19642812435136398
0.2219918,0.2659863,1.032906,1.00592,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,994.7253333333333,177.9777,0.17892127114358758
0.1695715,0.2659863,1.095422,1.068436,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,995.5301,221.90566666666666,0.22290179248711234
0.1171511,0.2659863,1.157939,1.130953,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,997.1471,204.16863333333333,0.20475256717967305
0.06473079,0.2659863,1.220455,1.193469,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,997.2485,202.05446666666668,0.20261175028582784
0.01231044,0.2659863,1.282971,1.255986,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,997.3499,198.6879333333333,0.19921567557951098
-0.04010991,0.2659863,1.345488,1.318502,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,997.4513333333334,208.39383333333333,0.2089261074129858
-0.09253026,0.2659863,1.408004,1.381019,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,997.5527333333334,214.148,0.2146731477656074
0.4840936,0.4433105,0.7203234,0.6933376,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,995.2512,284.0170666666666,0.285371955637643
0.4316732,0.4433105,0.7828399,0.755854,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,995.5196666666667,276.1885666666667,0.27743127381919414
0.3792529,0.4433105,0.8453563,0.8183705,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,995.7918333333333,268.3569666666667,0.2694907592057719
0.3268325,0.4433105,0.9078728,0.8808869,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,996.0639666666667,240.5105,0.24146065572898207
0.2744122,0.4433105,0.9703892,0.9434034,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,994.5958999999999,203.00773333333333,0.20411056311691034
0.2219918,0.4433105,1.032906,1.00592,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,994.6448,190.5675666666667,0.19159339602767808
0.1695715,0.4433105,1.095422,1.068436,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,994.6972999999999,222.888,0.22407598364247736
0.1171511,0.4433105,1.157939,1.130953,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,994.7498,203.49336666666667,0.2045671807116583
0.06473079,0.4433105,1.220455,1.193469,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,994.8024,199.5101,0.2005522900303718
0.01231044,0.4433105,1.282971,1.255986,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,996.5634666666668,197.59516666666664,0.19827635168208213
-0.04010991,0.4433105,1.345488,1.318502,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,997.1093000000001,209.21923333333334,0.20982556627219007
-0.09253026,0.4433105,1.408004,1.381019,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,997.2107333333333,215.9736,0.2165774757564024
0.4840936,0.6206347,0.7203234,0.6933376,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,994.9680333333332,285.6386,0.2870829045232262
0.4316732,0.6206347,0.7828399,0.755854,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,994.9903333333333,277.8069666666666,0.2792054135144895
0.3792529,0.6206347,0.8453563,0.8183705,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,994.9243333333334,269.9753666666666,0.27135238959305485
0.3268325,0.6206347,0.9078728,0.8808869,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,994.7067333333334,246.10833333333332,0.24741773395950942
0.2744122,0.6206347,0.9703892,0.9434034,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,994.4974333333333,209.35266666666666,0.21051080589937582
0.2219918,0.6206347,1.032906,1.00592,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,994.5499333333333,194.2396,0.19530382355480502
0.1695715,0.6206347,1.095422,1.068436,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,994.6025,229.6867666666667,0.2309329965827254
0.1171511,0.6206347,1.157939,1.130953,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,994.6550333333333,209.1668666666667,0.21029065290610852
0.06473079,0.6206347,1.220455,1.193469,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,994.7075,204.5456333333333,0.20563374429125048
0.01231044,0.6206347,1.282971,1.255986,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,994.6414333333333,196.24923333333334,0.1973063150700756
-0.04010991,0.6206347,1.345488,1.318502,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,994.7968999999999,211.3400333333333,0.21244519447953533
-0.09253026,0.6206347,1.408004,1.381019,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,994.9555999999999,216.30576666666664,0.21740221298764859
