x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1538351,-0.08866211,1.188472,1.171839,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,730.8302333333332,103.83493333333332,0.14207785408915885
-0.1861451,-0.08866211,1.113557,1.096924,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,730.1698333333334,105.94516666666668,0.14509641008668064
-0.2184551,-0.08866211,1.038642,1.022009,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,729.5094666666665,110.97356666666667,0.15212059557381727
-0.2507651,-0.08866211,0.9637272,0.9470941,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,728.6799666666667,108.42036666666667,0.14878989794756545
-0.2830751,-0.08866211,0.8888122,0.8721791,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,727.4002666666667,116.62453333333333,0.16033039627187892
-0.3153852,-0.08866211,0.8138972,0.797264,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,725.8670333333333,128.96196666666665,0.177665857627656
-0.3476952,-0.08866211,0.7389821,0.722349,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,724.6654666666667,133.48793333333333,0.18420603059964044
-0.3800052,-0.08866211,0.6640671,0.647434,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,723.5449,140.84056666666666,0.19465325788822335
-0.4123152,-0.08866211,0.5891521,0.572519,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,722.4242666666665,144.0171333333333,0.19935229286461834
-0.05690499,0.08866211,1.413217,1.396584,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,732.6953333333335,115.8987,0.15818108365948785
-0.08921501,0.08866211,1.338302,1.321669,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,732.0349,114.71846666666666,0.15671153104194296
-0.121525,0.08866211,1.263387,1.246754,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,731.3744666666666,108.30653333333333,0.14808609020884123
-0.1538351,0.08866211,1.188472,1.171839,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,730.7140666666668,104.5297,0.14305124496315297
-0.1861451,0.08866211,1.113557,1.096924,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,730.0536333333334,103.63333333333334,0.14195284654267198
-0.2184551,0.08866211,1.038642,1.022009,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,729.3932333333333,111.4158,0.15275113910735152
-0.2507651,0.08866211,0.9637272,0.9470941,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,728.7328333333331,110.42863333333332,0.1515349339939617
-0.2830751,0.08866211,0.8888122,0.8721791,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,728.0724,118.27319999999999,0.16244680824762997
-0.3153852,0.08866211,0.8138972,0.797264,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,726.1319666666667,129.82309999999998,0.17878695219686347
-0.3476952,0.08866211,0.7389821,0.722349,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,725.0113333333333,133.51656666666668,0.18415764881241103
-0.3800052,0.08866211,0.6640671,0.647434,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,723.8906666666667,141.9932,0.19615255505542958
-0.4123152,0.08866211,0.5891521,0.572519,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,720.7864666666666,145.1720333333333,0.20140754389735965
-0.05690499,0.2659863,1.413217,1.396584,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,732.5791333333333,114.7725,0.15666886771522243
-0.08921501,0.2659863,1.338302,1.321669,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,731.9187000000001,113.34656666666666,0.15486202470935903
-0.121525,0.2659863,1.263387,1.246754,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,731.2582666666667,107.4575,0.1469485651646215
-0.1538351,0.2659863,1.188472,1.171839,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,730.5978666666666,103.00363333333333,0.14098520820773242
-0.1861451,0.2659863,1.113557,1.096924,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,729.9374666666666,105.04056666666668,0.14390331714718968
-0.2184551,0.2659863,1.038642,1.022009,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,729.2770666666667,110.96963333333333,0.1521636785822253
-0.2507651,0.2659863,0.9637272,0.9470941,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,728.6166666666668,110.42696666666666,0.15155680642751362
-0.2830751,0.2659863,0.8888122,0.8721791,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,726.2696666666667,117.9432,0.1623956541454701
-0.3153852,0.2659863,0.8138972,0.797264,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,725.2605666666667,129.77203333333333,0.1789313529045406
-0.3476952,0.2659863,0.7389821,0.722349,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,723.9029666666667,133.12756666666667,0.18390224780736342
-0.3800052,0.2659863,0.6640671,0.647434,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,722.5216333333334,142.05573333333334,0.19661077283899617
-0.4123152,0.2659863,0.5891521,0.572519,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,721.1672333333335,145.02296666666666,0.20109450189777722
-0.05690499,0.4433105,1.413217,1.396584,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,732.2302333333333,114.29513333333334,0.1560915843660862
-0.08921501,0.4433105,1.338302,1.321669,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,731.4602,112.75976666666668,0.15415686664811024
-0.121525,0.4433105,1.263387,1.246754,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,730.6900333333333,110.45666666666666,0.15116740404323195
-0.1538351,0.4433105,1.188472,1.171839,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,729.9220666666666,108.26726666666666,0.148326956101127
-0.1861451,0.4433105,1.113557,1.096924,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,729.2760666666667,106.0041,0.14535504384433315
-0.2184551,0.4433105,1.038642,1.022009,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,728.4209333333333,110.21003333333333,0.1512997183225949
-0.2507651,0.4433105,0.9637272,0.9470941,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,727.4187666666667,110.84136666666666,0.1523760718994301
-0.2830751,0.4433105,0.8888122,0.8721791,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,726.4083333333333,125.95073333333333,0.17338809890474977
-0.3153852,0.4433105,0.8138972,0.797264,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,725.3979666666668,129.30863333333332,0.17825864010742773
-0.3476952,0.4433105,0.7389821,0.722349,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,724.3875333333334,139.01123333333334,0.19190148233526244
-0.3800052,0.4433105,0.6640671,0.647434,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,723.3771333333334,141.98063333333334,0.19627443350974022
-0.4123152,0.4433105,0.5891521,0.572519,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,722.3666666666667,144.95000000000002,0.20065959024559518
-0.05690499,0.6206347,1.413217,1.396584,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,732.0777000000002,115.22603333333332,0.1573956916562841
-0.08921501,0.6206347,1.338302,1.321669,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,731.3036000000001,114.05043333333333,0.1559547599363293
-0.121525,0.6206347,1.263387,1.246754,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,730.5295333333333,112.8762,0.15451263821233846
-0.1538351,0.6206347,1.188472,1.171839,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,729.7554999999999,106.76613333333334,0.1463037784978049
-0.1861451,0.6206347,1.113557,1.096924,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,728.9814666666667,109.15223333333334,0.14973231637852835
-0.2184551,0.6206347,1.038642,1.022009,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,728.5665333333333,119.27983333333333,0.16371829360499457
-0.2507651,0.6206347,0.9637272,0.9470941,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,727.5561666666666,117.1728,0.16104961282538394
-0.2830751,0.6206347,0.8888122,0.8721791,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,726.5457333333334,114.76343333333334,0.15795740049206286
-0.3153852,0.6206347,0.8138972,0.797264,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,725.5353,132.56763333333333,0.18271674805703497
-0.3476952,0.6206347,0.7389821,0.722349,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,724.5248666666666,134.29370000000003,0.18535390684924252
-0.3800052,0.6206347,0.6640671,0.647434,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,723.8245666666667,142.72053333333332,0.19717531392346968
-0.4123152,0.6206347,0.5891521,0.572519,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,722.7267333333334,145.58893333333333,0.20144367874448985
