x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1630178,-0.4433105,1.246762,1.208101,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1033.423,352.5148666666667,0.3411134893970594
0.08791789,-0.4433105,1.214884,1.176223,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1033.2946666666667,342.48606666666666,0.33145021092704346
0.01281802,-0.4433105,1.183006,1.144345,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1033.1636666666666,346.31016666666665,0.33519358321067894
-0.06228186,-0.4433105,1.151128,1.112467,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1033.0706666666665,359.8315666666667,0.3483122984368623
-0.1373817,-0.4433105,1.11925,1.080589,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1033.011,330.33046666666667,0.31977408458630363
-0.2124816,-0.4433105,1.087372,1.048711,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1032.983,309.26623333333333,0.29939111673882013
-0.2875815,-0.4433105,1.055494,1.016833,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1032.9836666666667,307.4241333333334,0.2976076443858154
-0.3626814,-0.4433105,1.023616,0.9849548,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1033.0136666666667,357.51236666666665,0.34608643826935015
-0.4377813,-0.4433105,0.991738,0.9530768,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1033.0596666666668,400.98420000000004,0.388151647757376
-0.5128811,-0.4433105,0.9598599,0.9211987,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1033.1016666666667,420.4098666666667,0.40693909737270384
0.3132175,-0.2659863,1.310518,1.271857,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1033.4556666666665,372.4340333333333,0.3603770195170254
0.2381177,-0.2659863,1.27864,1.239979,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1033.3883333333333,361.38076666666666,0.3497043708599018
0.1630178,-0.2659863,1.246762,1.208101,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1033.3213333333333,350.32750000000004,0.3390302219346206
0.08791789,-0.2659863,1.214884,1.176223,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1033.254,337.60909999999996,0.326743253117575
0.01281802,-0.2659863,1.183006,1.144345,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1033.1696666666667,342.95526666666666,0.33194444802923817
-0.06228186,-0.2659863,1.151128,1.112467,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1033.046,348.3008666666667,0.3371587804491632
-0.1373817,-0.2659863,1.11925,1.080589,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1032.962,324.5931333333333,0.3142350048678736
-0.2124816,-0.2659863,1.087372,1.048711,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1032.9113333333335,306.8383333333333,0.29706135112466786
-0.2875815,-0.2659863,1.055494,1.016833,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1032.892,310.96543333333335,0.30106258182922463
-0.3626814,-0.2659863,1.023616,0.9849548,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1032.9056666666665,358.18233333333336,0.34677124748283167
-0.4377813,-0.2659863,0.991738,0.9530768,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1032.9613333333334,384.50489999999996,0.3722351605592588
-0.5128811,-0.2659863,0.9598599,0.9211987,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1033.0036666666667,421.29600000000005,0.40783552446036064
0.3132175,-0.08866211,1.310518,1.271857,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1033.354,378.27506666666676,0.3660649696054761
0.2381177,-0.08866211,1.27864,1.239979,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1033.287,367.89996666666667,0.35604784597001676
0.1630178,-0.08866211,1.246762,1.208101,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1033.2196666666666,357.5237,0.34602840567778037
0.08791789,-0.08866211,1.214884,1.176223,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1033.1526666666666,340.301,0.32938081814870396
0.01281802,-0.08866211,1.183006,1.144345,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1033.0856666666666,347.70503333333335,0.3365690842330105
-0.06228186,-0.08866211,1.151128,1.112467,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1033.0183333333334,357.72626666666673,0.3462919377436628
-0.1373817,-0.08866211,1.11925,1.080589,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1032.951,328.26553333333334,0.31779359866996076
-0.2124816,-0.08866211,1.087372,1.048711,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1032.8786666666667,307.5790666666666,0.29778789978438913
-0.2875815,-0.08866211,1.055494,1.016833,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1032.809,310.0456,0.3001961638636342
-0.3626814,-0.08866211,1.023616,0.9849548,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1032.7796666666668,362.2671666666667,0.350768733729201
-0.4377813,-0.08866211,0.991738,0.9530768,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1032.835,393.1168333333333,0.3806188333223603
-0.5128811,-0.08866211,0.9598599,0.9211987,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1032.9056666666668,421.2344,0.40781458150462124
0.3132175,0.08866211,1.310518,1.271857,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1033.252,378.69176666666664,0.3665043959869138
0.2381177,0.08866211,1.27864,1.239979,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1033.185,368.3154333333334,0.35648511820072415
0.1630178,0.08866211,1.246762,1.208101,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1033.118,344.8268333333333,0.3337726179978621
0.08791789,0.08866211,1.214884,1.176223,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1033.0510000000002,344.5606,0.3335365499510189
0.01281802,0.08866211,1.183006,1.144345,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1032.9840000000002,342.9464333333333,0.3319955597935432
-0.06228186,0.08866211,1.151128,1.112467,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1032.9170000000001,344.7089,0.33372339333809653
-0.1373817,0.08866211,1.11925,1.080589,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1032.8496666666667,324.8162,0.31448515306504454
-0.2124816,0.08866211,1.087372,1.048711,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1032.7826666666667,314.0414,0.3040727793590849
-0.2875815,0.08866211,1.055494,1.016833,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1032.7156666666667,324.20143333333334,0.31393066830205124
-0.3626814,0.08866211,1.023616,0.9849548,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1032.6483333333333,365.5865333333333,0.3540277628933733
-0.4377813,0.08866211,0.991738,0.9530768,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1032.581,400.99396666666667,0.38834103893605226
-0.5128811,0.08866211,0.9598599,0.9211987,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1033.1046666666668,420.7519333333333,0.4072690208842786
0.3132175,0.2659863,1.310518,1.271857,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1033.1506666666667,382.4753,0.37020247107959303
0.2381177,0.2659863,1.27864,1.239979,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1033.0829999999999,372.3370333333333,0.3604131254896343
0.1630178,0.2659863,1.246762,1.208101,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1033.0433333333333,362.1976333333334,0.35061189694020883
0.08791789,0.2659863,1.214884,1.176223,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1033.023,341.77529999999996,0.3308493316709002
0.01281802,0.2659863,1.183006,1.144345,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1033.0133333333333,347.90959999999995,0.3367906802196678
-0.06228186,0.2659863,1.151128,1.112467,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1033.013,357.8757333333333,0.34643841548452714
-0.1373817,0.2659863,1.11925,1.080589,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1033.0236666666667,390.68160000000006,0.37819193733353906
-0.2124816,0.2659863,1.087372,1.048711,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1033.0456666666666,317.3787333333333,0.30722594009951143
-0.2875815,0.2659863,1.055494,1.016833,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1033.081,325.82196666666664,0.31538829121663786
-0.3626814,0.2659863,1.023616,0.9849548,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1033.1326666666666,370.19963333333334,0.35832694769086026
-0.4377813,0.2659863,0.991738,0.9530768,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1033.1903333333332,402.9078,0.38996436284470065
-0.5128811,0.2659863,0.9598599,0.9211987,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1033.2026666666668,422.93833333333333,0.40934652767718266
0.3132175,0.4433105,1.310518,1.271857,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1032.5653333333332,386.89293333333336,0.37469063327327806
0.2381177,0.4433105,1.27864,1.239979,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1032.5330000000001,376.7534333333333,0.3648823509282341
0.1630178,0.4433105,1.246762,1.208101,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1032.5776666666668,348.9853666666666,0.33797460467903
0.08791789,0.4433105,1.214884,1.176223,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1032.6236666666666,347.2629,0.3362915018493328
0.01281802,0.4433105,1.183006,1.144345,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1032.674,345.4609666666667,0.3345301926227194
-0.06228186,0.4433105,1.151128,1.112467,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1032.7346666666665,344.6074333333333,0.33368406307260945
-0.1373817,0.4433105,1.11925,1.080589,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1032.8136666666667,338.51953333333336,0.3277640648015585
-0.2124816,0.4433105,1.087372,1.048711,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1032.9266666666665,322.91270000000003,0.31261888941561905
-0.2875815,0.4433105,1.055494,1.016833,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1033.1046666666668,328.75103333333334,0.3182162715204672
-0.3626814,0.4433105,1.023616,0.9849548,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1033.2756666666667,369.55856666666665,0.35765693602552395
-0.4377813,0.4433105,0.991738,0.9530768,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1033.2876666666668,404.1556,0.3911352297163812
-0.5128811,0.4433105,0.9598599,0.9211987,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1033.3,429.18829999999997,0.41535651276830277
0.3132175,0.6206347,1.310518,1.271857,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1032.6050000000002,384.31290000000007,0.3721776747375088
0.2381177,0.6206347,1.27864,1.239979,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1032.5573333333334,373.60493333333335,0.36182452968758827
0.1630178,0.6206347,1.246762,1.208101,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1032.5380000000002,351.6997666666667,0.34061644806314006
0.08791789,0.6206347,1.214884,1.176223,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1032.5756666666668,349.5196,0.3384926381576186
0.01281802,0.6206347,1.183006,1.144345,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1032.625,359.1849,0.3478363899417602
-0.06228186,0.6206347,1.151128,1.112467,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1032.6916666666668,364.3731666666667,0.3528379530792962
-0.1373817,0.6206347,1.11925,1.080589,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1032.783666666667,350.59706666666665,0.3394677302851771
-0.2124816,0.6206347,1.087372,1.048711,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1032.922,334.1016333333334,0.3234526032756879
-0.2875815,0.6206347,1.055494,1.016833,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1033.1576666666667,335.71610000000004,0.3249414739781821
-0.3626814,0.6206347,1.023616,0.9849548,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1033.3726666666666,375.4861333333333,0.3633594946777884
-0.4377813,0.6206347,0.991738,0.9530768,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1033.385,410.01223333333337,0.39676581000065164
-0.5128811,0.6206347,0.9598599,0.9211987,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1033.3973333333333,432.4487000000001,0.41847241867043855
