x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.211366,-0.2659863,1.08863,1.049872,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1047.3136666666667,313.4671333333333,0.29930558915117517
-0.2866537,-0.2659863,1.057198,1.01844,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1047.455,312.53246666666666,0.29837288312508276
-0.3619414,-0.2659863,1.025766,0.9870081,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1047.4379999999999,364.72436666666664,0.348205830283832
-0.4372292,-0.2659863,0.9943342,0.9555763,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1047.421,399.8244333333334,0.38172239396664703
-0.5125169,-0.2659863,0.9629024,0.9241445,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1047.4039999999998,422.4319666666667,0.40331291779843215
0.3156481,-0.08866211,1.308652,1.269894,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1046.8796666666667,384.61809999999997,0.3673944053476964
0.2403603,-0.08866211,1.27722,1.238462,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1046.8333333333333,363.834,0.34755642647053675
0.1650726,-0.08866211,1.245789,1.207031,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1046.787,350.5635333333333,0.33489448993810905
0.08978489,-0.08866211,1.214357,1.175599,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1046.7406666666666,341.33483333333334,0.3260927162862534
0.01449717,-0.08866211,1.182925,1.144167,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1046.6946666666665,345.78473333333324,0.3303584263748106
-0.06079055,-0.08866211,1.151493,1.112735,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1046.764,364.2458,0.3479728496845042
-0.1360783,-0.08866211,1.120061,1.081303,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1047.192,331.4637333333333,0.31652592533881846
-0.211366,-0.08866211,1.08863,1.049872,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1047.724,316.5013,0.3020843255625284
-0.2866537,-0.08866211,1.057198,1.01844,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1047.707,320.86456666666663,0.3062538099037772
-0.3619414,-0.08866211,1.025766,0.9870081,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1047.6899999999998,367.9859333333334,0.3512351765294667
-0.4372292,-0.08866211,0.9943342,0.9555763,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1047.673,400.3736333333333,0.3821547860625856
-0.5125169,-0.08866211,0.9629024,0.9241445,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1047.656,423.75319999999994,0.40447703780913025
0.3156481,0.08866211,1.308652,1.269894,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1046.8536666666666,387.2851333333333,0.36995119347989724
0.2403603,0.08866211,1.27722,1.238462,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1046.807,376.2323666666667,0.359409143478715
0.1650726,0.08866211,1.245789,1.207031,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1046.7610000000002,367.1084333333333,0.35070859787930136
0.08978489,0.08866211,1.214357,1.175599,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1046.7146666666665,343.84006666666664,0.32849423928242855
0.01449717,0.08866211,1.182925,1.144167,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1046.6683333333333,347.1574,0.33167819954598843
-0.06079055,0.08866211,1.151493,1.112735,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1046.622,364.51230000000004,0.34827468916696847
-0.1360783,0.08866211,1.120061,1.081303,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1047.3010000000002,334.8863666666667,0.3197610304063839
-0.211366,0.08866211,1.08863,1.049872,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1047.2830000000001,303.5435,0.2898387638883053
-0.2866537,0.08866211,1.057198,1.01844,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1047.2686666666666,327.25306666666665,0.31248214006643943
-0.3619414,0.08866211,1.025766,0.9870081,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1047.254,338.17683333333326,0.32291737287798417
-0.4372292,0.08866211,0.9943342,0.9555763,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1047.2396666666666,403.97716666666673,0.3857538954751567
-0.5125169,0.08866211,0.9629024,0.9241445,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1047.2250000000001,424.6211666666666,0.4054723303915932
0.3156481,0.2659863,1.308652,1.269894,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1047.271,389.41176666666667,0.37183441041741466
0.2403603,0.2659863,1.27722,1.238462,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1047.2816666666665,379.32390000000004,0.36219820309575773
0.1650726,0.2659863,1.245789,1.207031,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1047.3006666666668,352.70599999999996,0.33677593689179014
0.08978489,0.2659863,1.214357,1.175599,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1047.2916666666667,351.03759999999994,0.3351857710579468
0.01449717,0.2659863,1.182925,1.144167,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1047.2769999999998,349.05749999999995,0.3332997542199875
-0.06079055,0.2659863,1.151493,1.112735,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1047.2626666666667,353.9780333333333,0.3380027824893508
-0.1360783,0.2659863,1.120061,1.081303,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1047.2479999999998,333.5206333333333,0.31847309792927314
-0.211366,0.2659863,1.08863,1.049872,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1047.2336666666667,323.35533333333336,0.30877065439646767
-0.2866537,0.2659863,1.057198,1.01844,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1047.2189999999998,334.2762666666667,0.3192034784158694
-0.3619414,0.2659863,1.025766,0.9870081,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1047.2043333333334,371.81843333333336,0.35505781101191236
-0.4372292,0.2659863,0.9943342,0.9555763,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1047.1896666666667,407.75113333333337,0.3893762103812996
-0.5125169,0.2659863,0.9629024,0.9241445,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1047.1753333333334,427.70046666666667,0.4084321360713207
0.3156481,0.4433105,1.308652,1.269894,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1047.2856666666667,391.39546666666666,0.3737233358583769
0.2403603,0.4433105,1.27722,1.238462,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1047.271,381.7126,0.3644827704741462
0.1650726,0.4433105,1.245789,1.207031,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1047.2566666666667,372.02956666666665,0.3552416740483797
0.08978489,0.4433105,1.214357,1.175599,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1047.242,354.8385,0.3388311022370167
0.01449717,0.4433105,1.182925,1.144167,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1047.2276666666667,358.00503333333336,0.3418594665412139
-0.06079055,0.4433105,1.151493,1.112735,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1047.213,369.6224333333333,0.3529578799875988
-0.1360783,0.4433105,1.120061,1.081303,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1047.1983333333335,344.81359999999995,0.3292721729514724
-0.211366,0.4433105,1.08863,1.049872,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1047.1836666666666,314.03923333333336,0.29988906763977324
-0.2866537,0.4433105,1.057198,1.01844,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1047.1693333333335,339.4566333333333,0.3241656323979129
-0.3619414,0.4433105,1.025766,0.9870081,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1047.1546666666666,349.1561,0.33343285159449393
-0.4372292,0.4433105,0.9943342,0.9555763,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1047.14,358.8530666666666,0.3426979429385981
-0.5125169,0.4433105,0.9629024,0.9241445,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1047.1256666666666,431.90869999999995,0.412470347426927
0.3156481,0.6206347,1.308652,1.269894,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1047.236,394.0930333333333,0.3763169495857512
0.2403603,0.6206347,1.27722,1.238462,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1047.2216666666666,384.41,0.36707570628086744
0.1650726,0.6206347,1.245789,1.207031,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1047.207,360.9727666666666,0.3447001614451633
0.08978489,0.6206347,1.214357,1.175599,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1047.1926666666666,360.1148666666667,0.34388564229284563
0.01449717,0.6206347,1.182925,1.144167,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1047.178,359.25696666666664,0.3430712100478205
-0.06079055,0.6206347,1.151493,1.112735,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1047.1633333333332,384.6321,0.36730825120412497
-0.1360783,0.6206347,1.120061,1.081303,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1047.1486666666667,356.56153333333333,0.34050675341219927
-0.211366,0.6206347,1.08863,1.049872,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1047.134,322.7046666666667,0.3081786652787527
-0.2866537,0.6206347,1.057198,1.01844,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1047.1196666666667,345.60706666666664,0.33005467055372795
-0.3619414,0.6206347,1.025766,0.9870081,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1047.1049999999998,353.8177,0.3379005563906616
-0.4372292,0.6206347,0.9943342,0.9555763,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1047.0906666666667,411.91336666666666,0.39338806694733824
-0.5125169,0.6206347,0.9629024,0.9241445,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1047.076,431.7839666666667,0.41237078712135466
