x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3663853,0.2659863,1.012163,0.9740362,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,980.1185666666667,343.6936333333333,0.3506650055994869
-0.4404468,0.2659863,0.9779416,0.939815,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,980.2006666666666,376.9248333333333,0.3845380457422877
-0.5145083,0.2659863,0.9437204,0.9055938,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,980.2828333333333,396.20396666666664,0.4041727030419591
0.3001683,0.4433105,1.320154,1.282027,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,978.5694,352.0446,0.3597539839749905
0.2261068,0.4433105,1.285933,1.247806,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,978.5335,342.86383333333333,0.3503850230455169
0.1520453,0.4433105,1.251711,1.213585,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,978.4976,324.2613666666667,0.33138664344196983
0.07798377,0.4433105,1.21749,1.179364,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,978.4617,325.3119,0.3324724590932286
0.003922257,0.4433105,1.183269,1.145142,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,978.4258,331.02846666666665,0.338327268495371
-0.07013925,0.4433105,1.149048,1.110921,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,979.7004666666667,338.82689999999997,0.3458470886573474
-0.1442008,0.4433105,1.114827,1.0767,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,979.6863,312.5464,0.31902669351741114
-0.2182623,0.4433105,1.080605,1.042479,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,979.6735666666667,296.03209999999996,0.302173915780264
-0.2923238,0.4433105,1.046384,1.008257,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,979.6608333333334,303.3168333333333,0.3096138106159421
-0.3663853,0.4433105,1.012163,0.9740362,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,979.6481333333332,348.4404333333334,0.3556788052756576
-0.4404468,0.4433105,0.9779416,0.939815,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,979.6656666666667,380.8889,0.38879438584552567
-0.5145083,0.4433105,0.9437204,0.9055938,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,979.6922666666666,398.6397,0.4069025618154363
0.3001683,0.6206347,1.320154,1.282027,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,979.7529666666668,351.24123333333335,0.3584994246344635
0.2261068,0.6206347,1.285933,1.247806,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,979.7402333333334,342.06126666666665,0.34913429692336784
0.1520453,0.6206347,1.251711,1.213585,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,979.7274666666667,323.7889666666667,0.33048847479985444
0.07798377,0.6206347,1.21749,1.179364,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,979.7147666666666,325.95346666666666,0.33270207314890277
0.003922257,0.6206347,1.183269,1.145142,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,979.7020333333334,326.55333333333334,0.3333186917083139
-0.07013925,0.6206347,1.149048,1.110921,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,979.6893333333333,334.89480000000003,0.3418374037238298
-0.1442008,0.6206347,1.114827,1.0767,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,979.6765666666666,329.87263333333334,0.336715511875727
-0.2182623,0.6206347,1.080605,1.042479,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,979.6638333333334,310.7283,0.31717817096969725
-0.2923238,0.6206347,1.046384,1.008257,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,979.6511333333334,308.9728666666667,0.3153903882344086
-0.3663853,0.6206347,1.012163,0.9740362,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,979.6384000000002,350.15483333333333,0.3574323708635374
-0.4404468,0.6206347,0.9779416,0.939815,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,979.6257,381.74966666666666,0.3896889158560773
-0.5145083,0.6206347,0.9437204,0.9055938,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,979.6129666666666,399.79019999999997,0.4081099428996164
