x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02968108,-0.4433105,1.346304,1.320078,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,934.5839333333333,194.3398,0.20794236357615867
-0.08062513,-0.4433105,1.410029,1.383803,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,934.8267666666666,199.91753333333335,0.21385493720001833
0.4797594,-0.2659863,0.7090519,0.6828261,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,934.0017333333334,261.36813333333333,0.2798365829193505
0.4288154,-0.2659863,0.7727771,0.7465513,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,934.6108666666665,254.82856666666666,0.27265710585884567
0.3778713,-0.2659863,0.8365024,0.8102765,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,932.2431666666666,248.29343333333335,0.2663394872409142
0.3269273,-0.2659863,0.9002276,0.8740017,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,931.9463,241.75833333333333,0.2594120218314204
0.2759832,-0.2659863,0.9639528,0.9377269,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,932.4007,181.88210000000004,0.1950683916599466
0.2250392,-0.2659863,1.027678,1.001452,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,932.8551000000001,164.28063333333333,0.17610501055128794
0.1740951,-0.2659863,1.091403,1.065177,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,933.4495000000001,202.06293333333335,0.21646882543137888
0.1231511,-0.2659863,1.155128,1.128903,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,933.7883,184.7513,0.1978511640688108
0.07220702,-0.2659863,1.218854,1.192628,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,934.0312,188.51783333333333,0.20183226374137136
0.02126297,-0.2659863,1.282579,1.256353,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,934.2741333333333,184.84106666666665,0.19784436090810364
-0.02968108,-0.2659863,1.346304,1.320078,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,934.5169999999999,195.4316,0.20912555991430878
-0.08062513,-0.2659863,1.410029,1.383803,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,934.7598666666667,201.5742,0.2156425318903309
0.4797594,-0.08866211,0.7090519,0.6828261,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,933.1807666666667,261.0787,0.27977261164518397
0.4288154,-0.08866211,0.7727771,0.7465513,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,933.5983666666666,254.54353333333336,0.27264750001080057
0.3778713,-0.08866211,0.8365024,0.8102765,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,934.0114,248.00843333333333,0.2655301292930729
0.3269273,-0.08866211,0.9002276,0.8740017,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,934.4244333333335,241.47333333333333,0.25841905059447756
0.2759832,-0.08866211,0.9639528,0.9377269,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,932.7042333333334,184.69323333333332,0.19801886676808966
0.2250392,-0.08866211,1.027678,1.001452,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,932.9796666666667,174.08780000000002,0.18659314841107819
0.1740951,-0.08866211,1.091403,1.065177,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,933.2508666666666,201.66903333333335,0.21609282610239267
0.1231511,-0.08866211,1.155128,1.128903,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,933.5220666666668,188.7196,0.20215847549848082
0.07220702,-0.08866211,1.218854,1.192628,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,933.7932000000001,189.00393333333332,0.20240426994870317
0.02126297,-0.08866211,1.282579,1.256353,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,936.2427666666666,188.02903333333333,0.20083341542852462
-0.02968108,-0.08866211,1.346304,1.320078,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,936.5549000000001,188.65943333333334,0.2014395866101888
-0.08062513,-0.08866211,1.410029,1.383803,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,936.8618666666667,201.58633333333333,0.21517165479145542
0.4797594,0.08866211,0.7090519,0.6828261,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,933.3231666666667,260.0304,0.27860673631616023
0.4288154,0.08866211,0.7727771,0.7465513,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,933.1938999999999,253.20286666666667,0.2713290296235724
0.3778713,0.08866211,0.8365024,0.8102765,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,933.0682999999999,246.37983333333332,0.26405309159066037
0.3269273,0.08866211,0.9002276,0.8740017,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,932.8252333333334,219.4784,0.2352832630100061
0.2759832,0.08866211,0.9639528,0.9377269,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,932.5657333333334,184.34786666666665,0.19767793561297237
0.2250392,0.08866211,1.027678,1.001452,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,933.3439333333332,173.6889666666667,0.18609300855832225
0.1740951,0.08866211,1.091403,1.065177,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,934.1617,200.32346666666663,0.21444173126016125
0.1231511,0.08866211,1.155128,1.128903,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,935.0039999999999,186.17036666666664,0.19911162685404535
0.07220702,0.08866211,1.218854,1.192628,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,935.9163,184.55243333333337,0.19718882569360924
0.02126297,0.08866211,1.282579,1.256353,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,936.3217333333333,182.5213666666667,0.19493424667463308
-0.02968108,0.08866211,1.346304,1.320078,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,936.6287333333333,198.56203333333335,0.2119962950852297
-0.08062513,0.08866211,1.410029,1.383803,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,936.9357333333332,202.35163333333333,0.21597150173996096
0.4797594,0.2659863,0.7090519,0.6828261,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,933.7683666666667,260.50376666666665,0.2789808446989462
0.4288154,0.2659863,0.7727771,0.7465513,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,933.4061333333333,253.68076666666664,0.2717793314485776
0.3778713,0.2659863,0.8365024,0.8102765,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,932.3042666666666,246.85773333333336,0.2647820860392008
0.3269273,0.2659863,0.9002276,0.8740017,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,932.1518333333333,222.19703333333334,0.2383697451616035
0.2759832,0.2659863,0.9639528,0.9377269,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,932.4230333333334,186.0072,0.19948777954064606
0.2250392,0.2659863,1.027678,1.001452,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,933.2952,169.21813333333333,0.181312356498755
0.1740951,0.2659863,1.091403,1.065177,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,934.4775999999998,202.6128,0.21681909034621022
0.1231511,0.2659863,1.155128,1.128903,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,935.6626333333334,189.42186666666666,0.20244654159726702
0.07220702,0.2659863,1.218854,1.192628,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,936.0885666666667,184.68373333333332,0.19729280178923048
0.02126297,0.2659863,1.282579,1.256353,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,936.3955666666667,185.28723333333332,0.19787261073896148
-0.02968108,0.2659863,1.346304,1.320078,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,936.7025333333332,195.4859,0.20869559368944413
-0.08062513,0.2659863,1.410029,1.383803,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,937.0094333333333,200.6346,0.21412205548903
0.4797594,0.4433105,0.7090519,0.6828261,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,932.3525,260.9816666666666,0.2799170772316151
0.4288154,0.4433105,0.7727771,0.7465513,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,932.8702999999999,254.15863333333334,0.2724476927667658
0.3778713,0.4433105,0.8365024,0.8102765,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,933.3838999999999,247.27336666666667,0.2649211131085008
0.3269273,0.4433105,0.9002276,0.8740017,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,933.8974666666667,233.85236666666665,0.2504044872258419
0.2759832,0.4433105,0.9639528,0.9377269,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,934.4443,189.09866666666667,0.20236461852466558
0.2250392,0.4433105,1.027678,1.001452,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,934.8182333333333,174.79673333333335,0.18698452823873937
0.1740951,0.4433105,1.091403,1.065177,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,935.2252333333332,202.36636666666666,0.2163822607342744
0.1231511,0.4433105,1.155128,1.128903,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,935.6604333333335,189.7361,0.20278285845774055
0.07220702,0.4433105,1.218854,1.192628,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,936.1147333333333,186.91779999999997,0.19967381526044925
0.02126297,0.4433105,1.282579,1.256353,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,936.4693666666667,190.89663333333337,0.2038469556840578
-0.02968108,0.4433105,1.346304,1.320078,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,936.7763666666666,196.04683333333332,0.20927793551516563
-0.08062513,0.4433105,1.410029,1.383803,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,937.0832666666666,203.08906666666667,0.21672444399166096
0.4797594,0.6206347,0.7090519,0.6828261,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,932.5189666666666,266.14106666666663,0.28539985864109646
0.4288154,0.6206347,0.7727771,0.7465513,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,933.1515333333333,260.2839333333333,0.27892967552000075
0.3778713,0.6206347,0.8365024,0.8102765,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,933.6927666666667,251.70023333333333,0.2695747174492936
0.3269273,0.6206347,0.9002276,0.8740017,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,934.1643333333333,248.57903333333334,0.266097471682386
0.2759832,0.6206347,0.9639528,0.9377269,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,934.5495666666666,196.44743333333335,0.21020524767752005
0.2250392,0.6206347,1.027678,1.001452,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,934.9189,181.23533333333333,0.19385118803582352
0.1740951,0.6206347,1.091403,1.065177,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,935.2882333333333,213.22833333333335,0.2279811696039696
0.1231511,0.6206347,1.155128,1.128903,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,935.6575666666668,197.51239999999999,0.2110945242596863
0.07220702,0.6206347,1.218854,1.192628,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,935.3956333333334,191.44386666666665,0.20466597787982913
0.02126297,0.6206347,1.282579,1.256353,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,935.6765999999999,188.64723333333333,0.20161563484402464
-0.02968108,0.6206347,1.346304,1.320078,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,935.9526999999999,200.05793333333335,0.21374768146472775
-0.08062513,0.6206347,1.410029,1.383803,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,936.2287333333334,203.8365,0.217720600769925
