x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3175453,-0.2659863,1.114438,1.072826,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1014.9429999999999,393.6529333333333,0.3878568012947841
-0.3983779,-0.2659863,1.10338,1.061767,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1014.948,416.4322666666667,0.41029871123245276
-0.4792106,-0.2659863,1.092321,1.050709,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1014.953,441.94173333333333,0.435430308500024
0.4099483,-0.08866211,1.213963,1.17235,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1014.907,432.6847333333333,0.42632902029872
0.3291157,-0.08866211,1.202905,1.161292,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1014.911,419.2661,0.413105865336108
0.248283,-0.08866211,1.191846,1.150234,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1014.916,405.8486666666666,0.399883602961293
0.1674504,-0.08866211,1.180788,1.139176,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1014.9209999999999,392.4311666666667,0.38666140517859177
0.08661779,-0.08866211,1.16973,1.128117,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1014.926,368.12570000000005,0.3627115053594988
0.005785163,-0.08866211,1.158671,1.117059,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1014.93,378.98213333333337,0.373406796455457
-0.07504746,-0.08866211,1.147613,1.106001,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1014.935,378.71540000000005,0.37314214886455904
-0.1558801,-0.08866211,1.136555,1.094942,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1014.94,354.4273,0.34920975702035884
-0.2367127,-0.08866211,1.125496,1.083884,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1014.944,361.93576666666667,0.3566062857264844
-0.3175453,-0.08866211,1.114438,1.072826,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1014.949,389.8095666666666,0.38406775374813207
-0.3983779,-0.08866211,1.10338,1.061767,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1014.9540000000001,416.97869999999995,0.410834667546837
-0.4792106,-0.08866211,1.092321,1.050709,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1014.958,442.16786666666667,0.4356509638977207
0.4099483,0.08866211,1.213963,1.17235,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1014.913,433.86376666666666,0.4274882075394237
0.3291157,0.08866211,1.202905,1.161292,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1014.917,410.68063333333333,0.40464415187565234
0.248283,0.08866211,1.191846,1.150234,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1014.922,394.12159999999994,0.38832660211661374
0.1674504,0.08866211,1.180788,1.139176,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1014.927,377.43576666666667,0.37188427816226044
0.08661779,0.08866211,1.16973,1.128117,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1014.931,379.52073333333334,0.37393710448910206
0.005785163,0.08866211,1.158671,1.117059,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1014.936,391.2879666666667,0.38552931528426565
-0.07504746,0.08866211,1.147613,1.106001,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1014.9410000000001,379.1267666666666,0.3735452534890334
-0.1558801,0.08866211,1.136555,1.094942,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1014.945,360.13806666666665,0.3548347071338442
-0.2367127,0.08866211,1.125496,1.083884,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1014.9500000000002,366.19803333333334,0.36080365784489427
-0.3175453,0.08866211,1.114438,1.072826,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1014.955,396.86370000000005,0.3910156696447925
-0.3983779,0.08866211,1.10338,1.061767,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1014.96,420.55210000000005,0.41435296528635096
-0.4792106,0.08866211,1.092321,1.050709,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1014.964,446.16346666666664,0.43958507600426283
0.4099483,0.2659863,1.213963,1.17235,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1014.918,434.21720000000005,0.4278343394891613
0.3291157,0.2659863,1.202905,1.161292,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1014.9230000000001,417.6605,0.41151899058451663
0.248283,0.2659863,1.191846,1.150234,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1014.928,394.60016666666667,0.3887958336658689
0.1674504,0.2659863,1.180788,1.139176,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1014.9320000000001,379.64286666666663,0.3740570724044509
0.08661779,0.2659863,1.16973,1.128117,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1014.937,375.35386666666665,0.36982935575046616
0.005785163,0.2659863,1.158671,1.117059,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1014.942,382.97896666666674,0.37734036952485683
-0.07504746,0.2659863,1.147613,1.106001,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1014.947,382.10193333333336,0.37647439409046907
-0.1558801,0.2659863,1.136555,1.094942,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1014.951,363.78326666666663,0.3584241093831695
-0.2367127,0.2659863,1.125496,1.083884,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1014.956,372.22763333333336,0.36674226921271874
-0.3175453,0.2659863,1.114438,1.072826,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1014.9609999999999,381.8708,0.3762414750502975
-0.3983779,0.2659863,1.10338,1.061767,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1014.965,396.5642,0.3907167333684084
-0.4792106,0.2659863,1.092321,1.050709,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1014.9699999999999,441.16940000000005,0.4346620740888164
0.4099483,0.4433105,1.213963,1.17235,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1014.924,445.05643333333336,0.43851164700183104
0.3291157,0.4433105,1.202905,1.161292,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1014.929,431.0294333333334,0.42468882911465167
0.248283,0.4433105,1.191846,1.150234,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1014.933,417.0055333333334,0.4108696066279516
0.1674504,0.4433105,1.180788,1.139176,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1014.938,384.7416333333333,0.3790785784498707
0.08661779,0.4433105,1.16973,1.128117,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1014.9429999999999,382.9275333333333,0.3772893217097036
0.005785163,0.4433105,1.158671,1.117059,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1014.948,394.3968333333333,0.38858783380577083
-0.07504746,0.4433105,1.147613,1.106001,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1014.9519999999999,386.4950666666667,0.38080095006041337
-0.1558801,0.4433105,1.136555,1.094942,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1014.957,368.3747,0.3629457573613884
-0.2367127,0.4433105,1.125496,1.083884,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1014.962,378.01413333333335,0.3724412942475079
-0.3175453,0.4433105,1.114438,1.072826,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1014.966,387.6535333333333,0.3819370810413869
-0.3983779,0.4433105,1.10338,1.061767,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1014.971,397.2929,0.39143237448914847
-0.4792106,0.4433105,1.092321,1.050709,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1014.976,406.9323,0.40092760722656773
0.4099483,0.6206347,1.213963,1.17235,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1014.93,447.85473333333334,0.44126618788206623
0.3291157,0.6206347,1.202905,1.161292,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1014.935,433.8309,0.42744655820662586
0.248283,0.6206347,1.191846,1.150234,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1014.939,404.5019333333333,0.39854763171550367
0.1674504,0.6206347,1.180788,1.139176,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1014.944,390.5369333333333,0.38478630204920794
0.08661779,0.6206347,1.16973,1.128117,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1014.949,384.0080666666667,0.3783517086227565
0.005785163,0.6206347,1.158671,1.117059,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1014.953,415.99493333333334,0.409865800157774
-0.07504746,0.6206347,1.147613,1.106001,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1014.958,403.7317666666667,0.39778135537166204
-0.1558801,0.6206347,1.136555,1.094942,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1014.9630000000001,378.641,0.37305855183040976
-0.2367127,0.6206347,1.125496,1.083884,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1014.968,375.94056666666665,0.3703961073359548
-0.3175453,0.6206347,1.114438,1.072826,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1014.9720000000001,412.20790000000005,0.406126961012756
-0.3983779,0.6206347,1.10338,1.061767,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1014.977,433.99960000000004,0.4275950808786004
-0.4792106,0.6206347,1.092321,1.050709,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1014.982,454.6565333333333,0.44794497379102244
