x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2704277,-0.4433105,1.083713,1.043593,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,12.8097,5.608289666666667,0.4377816720918191
0.192495,-0.4433105,1.107852,1.067732,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,12.8138,5.105829,0.3984322033898305
0.1145623,-0.4433105,1.131991,1.091871,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,12.817706666666666,4.847477666666666,0.3781565326923257
0.03662966,-0.4433105,1.15613,1.11601,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,12.821399999999999,5.036086,0.392756894185176
-0.04130302,-0.4433105,1.180269,1.14015,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,12.824873333333334,5.5408550000000005,0.432006059626349
-0.1192357,-0.4433105,1.204408,1.164289,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,12.82811,5.954178666666667,0.4641147099577966
-0.1971684,-0.4433105,1.228547,1.188428,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,12.831116666666668,6.200281333333334,0.483184613606225
-0.2751011,-0.4433105,1.252686,1.212567,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,12.833936666666666,6.310168333333333,0.49164000549541736
-0.3530337,-0.4433105,1.276825,1.236706,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,12.834966666666666,6.4200230000000005,0.500158902458976
0.5042258,-0.2659863,1.011295,0.9711759,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,12.791469999999999,6.099637333333334,0.47681466779545584
0.4262931,-0.2659863,1.035434,0.995315,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,12.796886666666666,6.015961999999999,0.4700746425321264
0.3483604,-0.2659863,1.059574,1.019454,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,12.801666666666668,5.868722333333333,0.4583984326182045
0.2704277,-0.2659863,1.083713,1.043593,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,12.806146666666669,5.4121836666666665,0.422590902371176
0.192495,-0.2659863,1.107852,1.067732,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,12.810449999999998,5.145885,0.40166296555034764
0.1145623,-0.2659863,1.131991,1.091871,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,12.814576666666667,4.681066333333334,0.36526380787130663
0.03662966,-0.2659863,1.15613,1.11601,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,12.81853,4.852515666666666,0.3785252397448788
-0.04130302,-0.2659863,1.180269,1.14015,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,12.822299999999998,5.443724666666667,0.4245182337359859
-0.1192357,-0.2659863,1.204408,1.164289,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,12.825903333333335,5.894153,0.45951488421081627
-0.1971684,-0.2659863,1.228547,1.188428,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,12.829366666666667,6.152776,0.4795479474475918
-0.2751011,-0.2659863,1.252686,1.212567,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,12.832796666666667,6.269458666666666,0.4885116095808489
-0.3530337,-0.2659863,1.276825,1.236706,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,12.834386666666667,6.386110333333334,0.4975393807120731
0.5042258,-0.08866211,1.011295,0.9711759,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,12.785136666666666,6.0369649999999995,0.4721492627040589
0.4262931,-0.08866211,1.035434,0.995315,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,12.79098,5.898510000000001,0.46111000798938095
0.3483604,-0.08866211,1.059574,1.019454,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,12.79689,5.777934666666667,0.45147556875912104
0.2704277,-0.08866211,1.083713,1.043593,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,12.802016666666667,5.350186666666667,0.4178848474513168
0.192495,-0.08866211,1.107852,1.067732,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,12.806726666666668,5.055692666666666,0.3947377078107538
0.1145623,-0.08866211,1.131991,1.091871,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,12.811190000000002,4.599499333333333,0.3589939997247413
0.03662966,-0.08866211,1.15613,1.11601,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,12.81548,4.790817666666666,0.37380136095610234
-0.04130302,-0.08866211,1.180269,1.14015,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,12.819636666666668,5.409545666666666,0.4219404860549047
-0.1192357,-0.08866211,1.204408,1.164289,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,12.823706666666666,5.876034000000001,0.45818077190589424
-0.1971684,-0.08866211,1.228547,1.188428,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,12.827779999999999,6.118041666666667,0.4768997259806987
-0.2751011,-0.08866211,1.252686,1.212567,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,12.83204,6.2253240000000005,0.485101269847207
-0.3530337,-0.08866211,1.276825,1.236706,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,12.833806666666668,6.332573666666668,0.49339065489104894
0.5042258,0.08866211,1.011295,0.9711759,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,12.781206666666668,6.001340666666667,0.469507403781611
0.4262931,0.08866211,1.035434,0.995315,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,12.783863333333334,5.8807730000000005,0.45997934015198705
0.3483604,0.08866211,1.059574,1.019454,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,12.788869999999998,5.712488666666666,0.4466416520782985
0.2704277,0.08866211,1.083713,1.043593,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,12.795969999999999,5.537372333333334,0.43270964402771395
0.192495,0.08866211,1.107852,1.067732,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,12.801856666666666,4.907766,0.3833336674601528
0.1145623,0.08866211,1.131991,1.091871,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,12.807139999999999,4.575663,0.35724648543816667
0.03662966,0.08866211,1.15613,1.11601,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,12.812103333333333,4.778806666666667,0.3729624699298713
-0.04130302,0.08866211,1.180269,1.14015,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,12.81693,5.436890333333333,0.4241628978574024
-0.1192357,0.08866211,1.204408,1.164289,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,12.821793333333332,5.843961666666666,0.455747941556156
-0.1971684,0.08866211,1.228547,1.188428,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,12.826923333333331,6.095368,0.47516404967600634
-0.2751011,0.08866211,1.252686,1.212567,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,12.8322,6.202617,0.4833258267618365
-0.3530337,0.08866211,1.276825,1.236706,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,12.833226666666667,6.421197333333333,0.5003182116153992
0.5042258,0.2659863,1.011295,0.9711759,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,12.777276666666666,6.093515666666666,0.4768652163059025
0.4262931,0.2659863,1.035434,0.995315,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,12.779936666666666,6.010124,0.47024127861260046
0.3483604,0.2659863,1.059574,1.019454,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,12.782593333333333,5.926758333333333,0.46362225227231363
0.2704277,0.2659863,1.083713,1.043593,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,12.785253333333332,5.843392000000001,0.4570058051928687
0.192495,0.2659863,1.107852,1.067732,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,12.792096666666666,4.962432333333333,0.3878992289852157
0.1145623,0.2659863,1.131991,1.091871,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,12.800379999999999,4.635804333333333,0.3621331710591619
0.03662966,0.2659863,1.15613,1.11601,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,12.807436666666666,4.730201,0.3693035397762569
-0.04130302,0.2659863,1.180269,1.14015,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,12.81411,5.394635,0.4209589305124966
-0.1192357,0.2659863,1.204408,1.164289,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,12.821076666666665,5.805955999999999,0.4528093343174
-0.1971684,0.2659863,1.228547,1.188428,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,12.829296666666666,6.252946333333334,0.4873578916985293
-0.2751011,0.2659863,1.252686,1.212567,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,12.831620000000001,6.331297666666667,0.4933752941072569
-0.3530337,0.2659863,1.276825,1.236706,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,12.832646666666667,6.409648999999999,0.49944097468789067
0.5042258,0.4433105,1.011295,0.9711759,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,12.773346666666669,6.1126320000000005,0.4785083855560519
0.4262931,0.4433105,1.035434,0.995315,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,12.776003333333334,6.028033333333333,0.47178772487341186
0.3483604,0.4433105,1.059574,1.019454,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,12.778663333333334,5.943439000000001,0.46507007618093227
0.2704277,0.4433105,1.083713,1.043593,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,12.781323333333333,5.371778333333334,0.42025054391520383
0.192495,0.4433105,1.107852,1.067732,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,12.78398,5.102334666666667,0.39908820089407
0.1145623,0.4433105,1.131991,1.091871,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,12.78664,4.722418666666667,0.36929555935783825
0.03662966,0.4433105,1.15613,1.11601,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,12.789299999999999,4.591866666666666,0.3590116468469596
-0.04130302,0.4433105,1.180269,1.14015,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,12.808696666666668,5.512225666666666,0.4303166429389818
-0.1192357,0.4433105,1.204408,1.164289,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,12.828986666666665,5.94476,0.4633488837088945
-0.1971684,0.4433105,1.228547,1.188428,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,12.830013333333333,6.142058,0.4786884590045369
-0.2751011,0.4433105,1.252686,1.212567,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,12.831036666666668,6.260062666666666,0.48784638240071526
-0.3530337,0.4433105,1.276825,1.236706,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,12.832066666666668,6.427361666666666,0.5008437837669354
0.5042258,0.6206347,1.011295,0.9711759,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,12.81012,6.132585,0.4786923391553588
0.4262931,0.6206347,1.035434,0.995315,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,12.812220000000002,5.931063999999999,0.4628863002430301
0.3483604,0.6206347,1.059574,1.019454,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,12.814313333333333,5.821498999999999,0.4542611521528671
0.2704277,0.6206347,1.083713,1.043593,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,12.81641,5.478426,0.42742067235112247
0.192495,0.6206347,1.107852,1.067732,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,12.8185,5.2439626666666665,0.4090614038509042
0.1145623,0.6206347,1.131991,1.091871,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,12.820590000000001,4.895606666666667,0.38182523904341553
0.03662966,0.6206347,1.15613,1.11601,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,12.82268,5.056600333333333,0.39431741382608837
-0.04130302,0.6206347,1.180269,1.14015,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,12.824770000000001,5.611753,0.43753731744760743
-0.1192357,0.6206347,1.204408,1.164289,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,12.826863333333334,6.2267513333333335,0.485408300005275
-0.1971684,0.6206347,1.228547,1.188428,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,12.828956666666668,6.282809333333333,0.4896984063599071
-0.2751011,0.6206347,1.252686,1.212567,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,12.83105,6.3693436666666665,0.4963621297194655
-0.3530337,0.6206347,1.276825,1.236706,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,12.846276666666668,6.440639999999999,0.5013233673647566
