x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3237812,-0.4433105,0.5913999,0.5829977,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,149.09603333333334,44.23090333333334,0.2966585071779877
-0.3401026,-0.4433105,0.5114636,0.5030614,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,147.69516666666667,45.314593333333335,0.3068095425631674
-0.1605677,-0.2659863,1.390763,1.382361,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,159.53163333333336,48.45691333333334,0.30374295415838637
-0.1768891,-0.2659863,1.310827,1.302424,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,158.75726666666665,48.16037666666667,0.30335665460360284
-0.1932104,-0.2659863,1.23089,1.222488,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,157.93783333333334,47.863879999999995,0.3030532706226988
-0.2095318,-0.2659863,1.150954,1.142552,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,156.9292,47.56737666666667,0.30311168064952865
-0.2258531,-0.2659863,1.071018,1.062616,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,155.6735666666667,42.47693999999999,0.2728572875423666
-0.2421745,-0.2659863,0.9910814,0.9826793,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,154.51616666666666,36.96346333333333,0.23921913746369064
-0.2584958,-0.2659863,0.9111451,0.902743,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,153.4821,33.025643333333335,0.21517446111873773
-0.2748172,-0.2659863,0.8312088,0.8228066,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,152.44803333333334,33.128596666666674,0.21730932589274102
-0.2911385,-0.2659863,0.7512725,0.7428703,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,150.27666666666667,32.04635666666667,0.2132476327154401
-0.3074599,-0.2659863,0.6713362,0.662934,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,148.99360000000001,41.54615999999999,0.278843394324358
-0.3237812,-0.2659863,0.5913999,0.5829977,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,147.88146666666668,43.78279666666666,0.29606482535454953
-0.3401026,-0.2659863,0.5114636,0.5030614,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,146.71546666666666,44.658343333333335,0.30438535188279253
-0.1605677,-0.08866211,1.390763,1.382361,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,159.63506666666666,48.33836,0.30280350179846577
-0.1768891,-0.08866211,1.310827,1.302424,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,158.86066666666667,48.04186000000001,0.30241316868974055
-0.1932104,-0.08866211,1.23089,1.222488,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,158.08633333333333,47.745360000000005,0.302018884076734
-0.2095318,-0.08866211,1.150954,1.142552,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,157.31196666666668,45.691810000000004,0.29045164532951195
-0.2258531,-0.08866211,1.071018,1.062616,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,155.79443333333333,43.485193333333335,0.27911725268797993
-0.2421745,-0.08866211,0.9910814,0.9826793,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,154.60576666666665,36.197900000000004,0.23412882101106833
-0.2584958,-0.08866211,0.9111451,0.902743,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,153.2603333333333,32.571760000000005,0.21252431576566394
-0.2748172,-0.08866211,0.8312088,0.8228066,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,151.82206666666667,32.67612333333333,0.21522502509500088
-0.2911385,-0.08866211,0.7512725,0.7428703,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,150.25283333333334,31.880156666666668,0.21217532996939623
-0.3074599,-0.08866211,0.6713362,0.662934,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,148.81596666666667,41.276423333333334,0.27736369217757206
-0.3237812,-0.08866211,0.5913999,0.5829977,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,147.53273333333334,43.78429666666667,0.29677481669728867
-0.3401026,-0.08866211,0.5114636,0.5030614,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,146.2495,44.227533333333334,0.3024094504520212
-0.1605677,0.08866211,1.390763,1.382361,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,158.80846666666667,48.21984,0.3036332846656496
-0.1768891,0.08866211,1.310827,1.302424,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,158.18776666666668,47.83473333333333,0.3023902034341671
-0.1932104,0.08866211,1.23089,1.222488,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,157.48353333333333,47.452439999999996,0.30131492277760186
-0.2095318,0.08866211,1.150954,1.142552,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,156.68126666666666,46.665776666666666,0.2978370026133568
-0.2258531,0.08866211,1.071018,1.062616,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,155.79036666666667,41.85053333333334,0.26863191606038933
-0.2421745,0.08866211,0.9910814,0.9826793,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,154.81543333333332,36.33698999999999,0.23471016104448858
-0.2584958,0.08866211,0.9111451,0.902743,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,153.55536666666666,32.76997,0.213406781570546
-0.2748172,0.08866211,0.8312088,0.8228066,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,152.0964333333333,32.769373333333334,0.21544987719494724
-0.2911385,0.08866211,0.7512725,0.7428703,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,150.32306666666668,31.885946666666666,0.21211471571861854
-0.3074599,0.08866211,0.6713362,0.662934,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,148.63836666666666,41.35538666666667,0.27822633797551616
-0.3237812,0.08866211,0.5913999,0.5829977,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,147.82270000000003,43.63327,0.2951710043788648
-0.3401026,0.08866211,0.5114636,0.5030614,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,146.48813333333334,44.17424,0.301553016219178
-0.1605677,0.2659863,1.390763,1.382361,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,158.78233333333333,48.13161,0.3031275952555894
-0.1768891,0.2659863,1.310827,1.302424,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,157.96053333333333,47.74946666666667,0.3022854087260907
-0.1932104,0.2659863,1.23089,1.222488,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,157.36386666666667,47.36732000000001,0.30100314640328446
-0.2095318,0.2659863,1.150954,1.142552,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,156.64286666666666,45.60747333333333,0.291153904100086
-0.2258531,0.2659863,1.071018,1.062616,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,155.83653333333334,43.399316666666664,0.27849078292221424
-0.2421745,0.2659863,0.9910814,0.9826793,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,154.89733333333334,36.46702666666667,0.23542555869979234
-0.2584958,0.2659863,0.9111451,0.902743,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,153.8361,32.76916666666667,0.2130121190965422
-0.2748172,0.2659863,0.8312088,0.8228066,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,152.31573333333333,30.75899,0.20194097737565275
-0.2911385,0.2659863,0.7512725,0.7428703,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,150.44263333333333,37.03920666666667,0.24619989457845676
-0.3074599,0.2659863,0.6713362,0.662934,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,149.10776666666666,41.24049333333333,0.276579937285154
-0.3237812,0.2659863,0.5913999,0.5829977,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,147.77296666666666,43.58262,0.2949275909897526
-0.3401026,0.2659863,0.5114636,0.5030614,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,146.43813333333335,44.068623333333335,0.300934745584855
-0.1605677,0.4433105,1.390763,1.382361,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,158.75566666666666,48.27673333333333,0.30409263652969953
-0.1768891,0.4433105,1.310827,1.302424,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,157.91193333333334,47.93153,0.30353137636182637
-0.1932104,0.4433105,1.23089,1.222488,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,157.06819999999996,47.58643,0.3029647442019187
-0.2095318,0.4433105,1.150954,1.142552,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,156.34406666666666,45.394299999999994,0.2903468652246142
-0.2258531,0.4433105,1.071018,1.062616,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,156.04036666666664,43.19783666666667,0.2768358005921934
-0.2421745,0.4433105,0.9910814,0.9826793,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,154.97916666666666,36.55545333333333,0.2358718158560074
-0.2584958,0.4433105,0.9111451,0.902743,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,153.91796666666667,38.132223333333336,0.24774219941272127
-0.2748172,0.4433105,0.8312088,0.8228066,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,151.51723333333334,32.57241666666667,0.21497357743743492
-0.2911385,0.4433105,0.7512725,0.7428703,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,150.16336666666666,31.54522333333333,0.21007129742941677
-0.3074599,0.4433105,0.6713362,0.662934,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,148.83443333333335,40.86047333333334,0.2745345810350268
-0.3237812,0.4433105,0.5913999,0.5829977,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,147.52686666666668,43.45265333333333,0.29453861372179174
-0.3401026,0.4433105,0.5114636,0.5030614,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,146.36933333333334,44.27073000000001,0.30245698695773965
-0.1605677,0.6206347,1.390763,1.382361,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,158.729,48.35527,0.3046385056385056
-0.1768891,0.6206347,1.310827,1.302424,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,157.88523333333333,48.010169999999995,0.30408078643968744
-0.1932104,0.6206347,1.23089,1.222488,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,157.04153333333332,47.66506999999999,0.3035169453031408
-0.2095318,0.6206347,1.150954,1.142552,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,156.39303333333336,46.05553333333333,0.294483954097993
-0.2258531,0.6206347,1.071018,1.062616,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,155.44343333333333,44.151273333333336,0.2840325149415665
-0.2421745,0.6206347,0.9910814,0.9826793,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,154.35566666666668,37.74364333333333,0.24452227524996217
-0.2584958,0.6206347,0.9111451,0.902743,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,153.08436666666668,37.99188,0.2481744717163256
-0.2748172,0.6206347,0.8312088,0.8228066,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,151.626,33.76340666666667,0.22267410597496928
-0.2911385,0.6206347,0.7512725,0.7428703,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,150.12566666666666,32.57229,0.21696538478618058
-0.3074599,0.6206347,0.6713362,0.662934,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,148.72456666666668,41.745113333333336,0.2806855221260994
-0.3237812,0.6206347,0.5913999,0.5829977,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,147.32346666666666,44.044003333333336,0.29895919075672883
-0.3401026,0.6206347,0.5114636,0.5030614,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,146.4501,44.39953333333333,0.30316968143860534
