x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02887034,0.2659863,1.28208,1.256512,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,538.2231,159.49699999999999,0.29633938725523434
-0.02079579,0.2659863,1.346806,1.321238,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,538.7449333333334,161.68186666666668,0.3001078182925805
-0.07046191,0.2659863,1.411532,1.385964,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,539.2668,163.86710000000002,0.30386961728477024
0.4758655,0.4433105,0.6995447,0.6739767,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,531.9648666666667,177.91346666666666,0.3344452676662964
0.4261993,0.4433105,0.7642708,0.7387029,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,532.8573666666666,174.53076666666666,0.32753687956230526
0.3765332,0.4433105,0.828997,0.803429,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,533.6809333333334,168.78650000000002,0.31626796685016756
0.3268671,0.4433105,0.8937232,0.8681552,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,534.4089333333333,166.91796666666667,0.31234068877711735
0.277201,0.4433105,0.9584493,0.9328813,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,534.9626666666667,165.0492,0.3085241302991917
0.2275348,0.4433105,1.023175,0.9976075,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,535.7424333333333,123.87876666666666,0.23122778359765866
0.1778687,0.4433105,1.087902,1.062334,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,536.4807333333334,137.8269,0.2569088403879796
0.1282026,0.4433105,1.152628,1.12706,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,537.1298,149.81206666666665,0.278911703940021
0.07853646,0.4433105,1.217354,1.191786,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,537.6786333333334,157.0984,0.29217844653343444
0.02887034,0.4433105,1.28208,1.256512,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,538.1958,160.57023333333333,0.2983485470990042
-0.02079579,0.4433105,1.346806,1.321238,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,538.7176333333333,165.17343333333335,0.3066042700459777
-0.07046191,0.4433105,1.411532,1.385964,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,539.2394666666668,167.38403333333332,0.3104070330033341
0.4758655,0.6206347,0.6995447,0.6739767,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,532.265,173.27993333333336,0.32555138470864825
0.4261993,0.6206347,0.7642708,0.7387029,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,533.1721000000001,171.41116666666665,0.3214925259107532
0.3765332,0.6206347,0.828997,0.803429,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,534.0791666666668,169.54246666666668,0.31744759915880294
0.3268671,0.6206347,0.8937232,0.8681552,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,534.7050333333333,161.53783333333334,0.30210587362613767
0.277201,0.6206347,0.9584493,0.9328813,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,534.6204,147.19663333333332,0.27532873419083737
0.2275348,0.6206347,1.023175,0.9976075,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,535.342,131.39576666666667,0.24544220558906474
0.1778687,0.6206347,1.087902,1.062334,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,536.2243666666667,148.00633333333334,0.27601516551405225
0.1282026,0.6206347,1.152628,1.12706,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,537.1248666666667,155.14553333333333,0.2888439059845439
0.07853646,0.6206347,1.217354,1.191786,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,537.6467333333333,160.07646666666665,0.2977348489395039
0.02887034,0.6206347,1.28208,1.256512,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,538.1685333333332,162.74086666666668,0.3023970265627573
-0.02079579,0.6206347,1.346806,1.321238,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,538.6904333333333,164.95136666666667,0.3062075178102888
-0.07046191,0.6206347,1.411532,1.385964,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,539.2122333333333,167.17036666666664,0.310026453974887
