x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1240086,-0.4433105,1.127082,1.093855,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,978.7118,280.7837666666667,0.2868908699944117
0.05946491,-0.4433105,1.176985,1.143758,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,978.8089999999999,261.741,0.2674073620007969
-0.005078773,-0.4433105,1.226888,1.193661,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,978.9425,261.76773333333335,0.2673982036075967
-0.06962246,-0.4433105,1.276791,1.243564,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,979.1144333333333,255.03643333333335,0.2604763694359089
-0.1341661,-0.4433105,1.326694,1.293467,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,979.3293333333335,272.37566666666663,0.2781244054185325
-0.1987098,-0.4433105,1.376597,1.34337,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,979.5002,280.60926666666666,0.2864817997840806
0.5112707,-0.2659863,0.8276637,0.7944368,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,981.8892333333333,348.9050666666667,0.3553401946796022
0.446727,-0.2659863,0.8775667,0.8443398,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,981.2249,337.1308333333333,0.3435812623100688
0.3821833,-0.2659863,0.9274698,0.8942428,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,980.3984333333334,321.9079,0.3283436210336447
0.3176397,-0.2659863,0.9773728,0.9441459,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,979.5173333333333,267.06756666666666,0.27265193266758664
0.253096,-0.2659863,1.027276,0.9940489,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,978.6938,231.408,0.23644551907295308
0.1885523,-0.2659863,1.077179,1.043952,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,978.7103333333334,240.3204333333333,0.24554781900281114
0.1240086,-0.2659863,1.127082,1.093855,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,978.7652000000002,276.7775,0.28278203722196366
0.05946491,-0.2659863,1.176985,1.143758,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,978.8699999999999,261.48269999999997,0.2671268226354647
-0.005078773,-0.2659863,1.226888,1.193661,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,979.0101333333333,256.33386666666667,0.26182936836877646
-0.06962246,-0.2659863,1.276791,1.243564,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,979.1934666666666,249.18963333333332,0.25448431523680315
-0.1341661,-0.2659863,1.326694,1.293467,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,979.4181,271.38916666666665,0.2770919687666563
-0.1987098,-0.2659863,1.376597,1.34337,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,979.5346666666666,279.6222,0.28546403108683815
0.5112707,-0.08866211,0.8276637,0.7944368,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,982.1977666666667,347.81666666666666,0.35412044737855675
0.446727,-0.08866211,0.8775667,0.8443398,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,982.2820666666667,336.0404,0.34210138747513785
0.3821833,-0.08866211,0.9274698,0.8942428,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,978.7169333333335,307.7760666666667,0.31446860855858433
0.3176397,-0.08866211,0.9773728,0.9441459,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,978.7334333333333,278.98830000000004,0.28505005085989793
0.253096,-0.08866211,1.027276,0.9940489,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,978.75,227.15830000000003,0.2320899799846948
0.1885523,-0.08866211,1.077179,1.043952,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,978.7665333333334,240.31853333333333,0.24553177863889095
0.1240086,-0.08866211,1.127082,1.093855,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,978.7928666666667,275.47326666666663,0.28144155378170194
0.05946491,-0.08866211,1.176985,1.143758,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,978.9384,257.3412333333333,0.2628775931720935
-0.005078773,-0.08866211,1.226888,1.193661,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,979.1230666666667,251.89060000000003,0.2572611669709409
-0.06962246,-0.08866211,1.276791,1.243564,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,979.3361,259.021,0.2644860487772801
-0.1341661,-0.08866211,1.326694,1.293467,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,979.4526,259.0751666666667,0.2645098927265842
-0.1987098,-0.08866211,1.376597,1.34337,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,979.5691,284.94553333333334,0.29088835330246743
0.5112707,0.08866211,0.8276637,0.7944368,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,980.5077333333334,349.7904333333333,0.3567438223055772
0.446727,0.08866211,0.8775667,0.8443398,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,980.4786666666668,338.11106666666666,0.3448425073577932
0.3821833,0.08866211,0.9274698,0.8942428,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,980.4548333333333,326.42853333333335,0.33293547984058436
0.3176397,0.08866211,0.9773728,0.9441459,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,980.4309666666667,271.04563333333334,0.2764553202552657
0.253096,0.08866211,1.027276,0.9940489,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,980.4071,230.05796666666666,0.2346553100353482
0.1885523,0.08866211,1.077179,1.043952,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,979.3449999999999,241.55256666666665,0.2466468098778845
0.1240086,0.08866211,1.127082,1.093855,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,979.3326999999999,273.0294333333333,0.27879101202514867
0.05946491,0.08866211,1.176985,1.143758,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,979.3239,264.92233333333337,0.2705152634568297
-0.005078773,0.08866211,1.226888,1.193661,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,979.3074,259.8031666666667,0.265292492810913
-0.06962246,0.08866211,1.276791,1.243564,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,979.331,262.24133333333333,0.2677757219546929
-0.1341661,0.08866211,1.326694,1.293467,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,979.4114,261.2409,0.2667322774349192
-0.1987098,0.08866211,1.376597,1.34337,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,979.6035666666667,283.2373666666667,0.28913438779736195
0.5112707,0.2659863,0.8276637,0.7944368,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,980.6119333333332,349.6244,0.35653659881024075
0.446727,0.2659863,0.8775667,0.8443398,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,980.3426666666666,337.9418,0.3447176857367366
0.3821833,0.2659863,0.9274698,0.8942428,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,980.0855666666666,311.53343333333333,0.317863180589116
0.3176397,0.2659863,0.9773728,0.9441459,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,979.815,283.3285666666667,0.2891650745310004
0.253096,0.2659863,1.027276,0.9940489,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,979.5148,235.0212333333333,0.23993613307037345
0.1885523,0.2659863,1.077179,1.043952,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,979.3326999999999,244.64603333333332,0.24980865391779467
0.1240086,0.2659863,1.127082,1.093855,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,979.3251999999999,276.5692666666667,0.282407707122169
0.05946491,0.2659863,1.176985,1.143758,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,979.3179,259.9575333333334,0.2654472749717517
-0.005078773,0.2659863,1.226888,1.193661,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,979.3105,255.78066666666666,0.26118417548110756
-0.06962246,0.2659863,1.276791,1.243564,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,979.3031,264.5577333333333,0.2701487038942585
-0.1341661,0.2659863,1.326694,1.293467,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,979.2957,277.4445,0.2833099509066047
-0.1987098,0.2659863,1.376597,1.34337,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,978.9815333333335,285.6358666666667,0.29176809283216354
0.5112707,0.4433105,0.8276637,0.7944368,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,980.9089,354.8932,0.3617999981445798
0.446727,0.4433105,0.8775667,0.8443398,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,980.7818666666667,341.57676666666674,0.34826950824249725
0.3821833,0.4433105,0.9274698,0.8942428,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,980.2683333333334,313.9392666666667,0.3202581739440317
0.3176397,0.4433105,0.9773728,0.9441459,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,979.7578666666667,279.35346666666663,0.2851247140197693
0.253096,0.4433105,1.027276,0.9940489,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,979.3326000000001,239.25916666666663,0.24430813633542914
0.1885523,0.4433105,1.077179,1.043952,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,979.3251999999999,244.66646666666665,0.24983143171975455
0.1240086,0.4433105,1.127082,1.093855,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,979.1379333333334,280.0036333333333,0.28596925706968107
0.05946491,0.4433105,1.176985,1.143758,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,979.0331000000001,264.4677666666667,0.27013131275679436
-0.005078773,0.4433105,1.226888,1.193661,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,978.9663999999999,259.3679333333333,0.2649403170456272
-0.06962246,0.4433105,1.276791,1.243564,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,978.9223333333333,264.718,0.27041749949774757
-0.1341661,0.4433105,1.326694,1.293467,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,978.9092999999999,263.0966,0.26876476833474944
-0.1987098,0.4433105,1.376597,1.34337,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,978.9630000000001,288.5623,0.2947629330598469
0.5112707,0.6206347,0.8276637,0.7944368,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,981.1121666666667,356.30850000000004,0.3631675856624763
0.446727,0.6206347,0.8775667,0.8443398,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,981.0883333333333,342.989,0.3496001723254559
0.3821833,0.6206347,0.9274698,0.8942428,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,978.3578666666666,318.157,0.3251945792488005
0.3176397,0.6206347,0.9773728,0.9441459,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,978.3243333333334,290.22676666666666,0.2966567017924508
0.253096,0.6206347,1.027276,0.9940489,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,978.3387333333334,247.98726666666664,0.2534776603846407
0.1885523,0.6206347,1.077179,1.043952,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,978.3929333333332,228.02246666666667,0.2330579318800628
0.1240086,0.6206347,1.127082,1.093855,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,978.4798333333333,285.9467,0.29223536144891277
0.05946491,0.6206347,1.176985,1.143758,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,978.7085333333333,275.0254,0.28100819562194923
-0.005078773,0.6206347,1.226888,1.193661,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,978.7890666666667,273.5826,0.2795110098856064
-0.06962246,0.6206347,1.276791,1.243564,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,978.8427666666666,267.9894,0.2737815871399021
-0.1341661,0.6206347,1.326694,1.293467,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,978.8964666666666,285.30576666666667,0.2914562315072563
-0.1987098,0.6206347,1.376597,1.34337,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,978.9501666666666,290.6554333333333,0.2969049358437525
