x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3212004,0.2659863,0.8390756,0.8194485,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,730.7396,156.53776666666667,0.21421796827310086
0.2830745,0.2659863,0.9112047,0.8915776,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,731.4656666666666,135.80116666666666,0.1856559879693766
0.2449485,0.2659863,0.9833338,0.9637067,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,732.2280000000001,127.88529999999999,0.17465205557277844
0.2068226,0.2659863,1.055463,1.035836,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,733.2806333333333,134.34506666666667,0.18321073453860318
0.1686966,0.2659863,1.127592,1.107965,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,734.132,136.4848333333333,0.18591295219440254
0.1305706,0.2659863,1.199721,1.180094,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,734.7305666666666,129.9591,0.17687970123510416
0.09244468,0.2659863,1.27185,1.252223,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,735.3291333333333,129.22346666666667,0.17573530691702013
0.05431872,0.2659863,1.343979,1.324352,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,735.9277333333333,138.76176666666666,0.18855326661612434
0.01619277,0.2659863,1.416109,1.396481,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,736.5263333333334,140.9181,0.19132772623962363
0.4355783,0.4433105,0.6226882,0.6030611,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,727.9541,172.95883333333336,0.2375954689146808
0.3974523,0.4433105,0.6948173,0.6751902,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,728.8026333333333,169.84556666666666,0.23304709101111779
0.3593264,0.4433105,0.7669465,0.7473193,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,729.6572666666666,165.7754,0.22719594579160987
0.3212004,0.4433105,0.8390756,0.8194485,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,730.5353666666666,158.60376666666667,0.21710591546640323
0.2830745,0.4433105,0.9112047,0.8915776,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,731.6621333333334,152.455,0.20836774883742037
0.2449485,0.4433105,0.9833338,0.9637067,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,732.3882333333335,130.2805,0.17788423705664339
0.2068226,0.4433105,1.055463,1.035836,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,733.4846000000001,136.45943333333332,0.18604241628374613
0.1686966,0.4433105,1.127592,1.107965,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,734.0832,139.4286,0.18993543247491226
0.1305706,0.4433105,1.199721,1.180094,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,734.6817666666667,131.06393333333332,0.17839527382408088
0.09244468,0.4433105,1.27185,1.252223,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,735.2803666666667,133.9514,0.18217706319317853
0.05431872,0.4433105,1.343979,1.324352,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,735.8789,139.53446666666665,0.18961581457336535
0.01619277,0.4433105,1.416109,1.396481,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,736.4775,142.84380000000002,0.193955152798079
0.4355783,0.6206347,0.6226882,0.6030611,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,728.2331333333333,173.73893333333334,0.2385756522261339
0.3974523,0.6206347,0.6948173,0.6751902,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,728.9772999999999,170.62316666666666,0.23405795023893947
0.3593264,0.6206347,0.7669465,0.7473193,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,729.7214666666667,167.5074,0.22954946250341565
0.3212004,0.6206347,0.8390756,0.8194485,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,730.4655666666666,159.22109999999998,0.21797178305719397
0.2830745,0.6206347,0.9112047,0.8915776,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,729.9531000000001,141.725,0.19415604351013302
0.2449485,0.6206347,0.9833338,0.9637067,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,730.7311666666668,134.2893,0.18377362613251136
0.2068226,0.6206347,1.055463,1.035836,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,731.5105,142.0964,0.1942503979773387
0.1686966,0.6206347,1.127592,1.107965,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,732.3272999999999,146.42143333333334,0.1999396081420496
0.1305706,0.6206347,1.199721,1.180094,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,733.8201666666668,130.34826666666666,0.17762947239415958
0.09244468,0.6206347,1.27185,1.252223,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,735.2315333333332,128.14433333333335,0.17429089100881287
0.05431872,0.6206347,1.343979,1.324352,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,735.8300333333333,140.03926666666666,0.19031443405191165
0.01619277,0.6206347,1.416109,1.396481,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,736.4286666666667,142.82566666666665,0.19394339083750473
