x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.355552,-0.2659863,0.5255496,0.5154885,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,352.93713333333335,69.78329333333333,0.1977210359058207
-0.1405697,-0.08866211,1.396861,1.386799,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,368.6768333333334,66.36770666666666,0.180015451611547
-0.1601136,-0.08866211,1.31765,1.307589,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,367.82303333333334,65.84926,0.17902381038904383
-0.1796574,-0.08866211,1.23844,1.228379,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,366.9692333333333,64.20536666666666,0.17496069390550933
-0.1992013,-0.08866211,1.15923,1.149169,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,366.73603333333335,62.76527666666667,0.1711451829562527
-0.2187451,-0.08866211,1.08002,1.069959,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,365.39630000000005,57.80692666666666,0.15820293873727764
-0.2382889,-0.08866211,1.00081,0.990749,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,364.05626666666666,54.95708666666667,0.15095725782335712
-0.2578328,-0.08866211,0.9216001,0.9115389,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,362.7162333333333,55.17851666666667,0.1521254343489056
-0.2773766,-0.08866211,0.84239,0.8323289,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,361.4130333333333,56.613103333333335,0.15664334561441584
-0.2969204,-0.08866211,0.7631799,0.7531188,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,358.0400333333334,59.18806,0.1653108288984754
-0.3164643,-0.08866211,0.6839698,0.6739087,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,356.51140000000004,66.93686333333333,0.1877546568740199
-0.3360081,-0.08866211,0.6047597,0.5946986,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,354.9826,68.32792333333333,0.1924819155964764
-0.355552,-0.08866211,0.5255496,0.5154885,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,353.4538,69.71898333333333,0.19725006799549286
-0.1405697,0.08866211,1.396861,1.386799,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,370.6922,66.25851666666667,0.17874219615214595
-0.1601136,0.08866211,1.31765,1.307589,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,369.3521666666666,65.69221666666668,0.17785746162548138
-0.1796574,0.08866211,1.23844,1.228379,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,368.01213333333334,64.13474666666666,0.1742729833736006
-0.1992013,0.08866211,1.15923,1.149169,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,366.6721333333333,62.59126,0.17070042582885359
-0.2187451,0.08866211,1.08002,1.069959,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,365.27503333333334,58.09302333333333,0.15903869411634908
-0.2382889,0.08866211,1.00081,0.990749,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,363.4836666666667,55.99971666666667,0.15406349098632313
-0.2578328,0.08866211,0.9216001,0.9115389,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,361.5955333333333,54.88794333333333,0.15179333393314243
-0.2773766,0.08866211,0.84239,0.8323289,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,359.50320000000005,56.73833666666667,0.15782384925312878
-0.2969204,0.08866211,0.7631799,0.7531188,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,357.94143333333335,58.90544333333333,0.1645668069716611
-0.3164643,0.08866211,0.6839698,0.6739087,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,356.41263333333336,65.96889333333333,0.18509082471499172
-0.3360081,0.08866211,0.6047597,0.5946986,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,354.8838,68.76559999999999,0.19376879483144951
-0.355552,0.08866211,0.5255496,0.5154885,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,353.355,71.56258,0.20252261175698164
-0.1405697,0.2659863,1.396861,1.386799,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,370.628,66.17185333333333,0.17853932998587088
-0.1601136,0.2659863,1.31765,1.307589,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,369.28793333333334,65.6056,0.17765384791745722
-0.1796574,0.2659863,1.23844,1.228379,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,367.94789999999995,63.80495666666667,0.17340711350588814
-0.1992013,0.2659863,1.15923,1.149169,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,366.6078666666667,62.304480000000005,0.16994809909125674
-0.2187451,0.2659863,1.08002,1.069959,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,365.2678,57.46318,0.15731751521071605
-0.2382889,0.2659863,1.00081,0.990749,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,363.9278,55.757866666666665,0.15321092111057621
-0.2578328,0.2659863,0.9216001,0.9115389,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,361.3739,55.0658,0.15237859629985373
-0.2773766,0.2659863,0.84239,0.8323289,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,359.3715,56.77724333333333,0.157989950075015
-0.2969204,0.2659863,0.7631799,0.7531188,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,357.84263333333337,59.632720000000006,0.1666446303501837
-0.3164643,0.2659863,0.6839698,0.6739087,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,355.82470000000006,65.96387,0.18538253420143624
-0.3360081,0.2659863,0.6047597,0.5946986,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,353.9954666666667,69.05709,0.19507847253465996
-0.355552,0.2659863,0.5255496,0.5154885,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,352.16589999999997,69.75660666666666,0.19807825967365664
-0.1405697,0.4433105,1.396861,1.386799,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,368.8541333333333,66.22448333333334,0.1795406308565224
-0.1601136,0.4433105,1.31765,1.307589,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,367.79223333333334,65.55227333333333,0.17823131964454303
-0.1796574,0.4433105,1.23844,1.228379,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,366.7301,64.48029666666666,0.17582445739307812
-0.1992013,0.4433105,1.15923,1.149169,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,365.66793333333334,60.38828,0.1651446827859226
-0.2187451,0.4433105,1.08002,1.069959,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,364.6058,57.415236666666665,0.15747165622436737
-0.2382889,0.4433105,1.00081,0.990749,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,363.1160333333333,55.872166666666665,0.15386820649467378
-0.2578328,0.4433105,0.9216001,0.9115389,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,361.6620333333333,54.68126666666666,0.15119396130339005
-0.2773766,0.4433105,0.84239,0.8323289,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,359.9118,57.092256666666664,0.15862802508459456
-0.2969204,0.4433105,0.7631799,0.7531188,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,357.88073333333335,61.20634666666666,0.17102394720341504
-0.3164643,0.4433105,0.6839698,0.6739087,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,355.4474,67.00313666666666,0.18850313200640842
-0.3360081,0.4433105,0.6047597,0.5946986,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,353.6178,69.10273000000001,0.19541588286595626
-0.355552,0.4433105,0.5255496,0.5154885,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,351.78823333333327,69.82448,0.1984838459619335
-0.1405697,0.6206347,1.396861,1.386799,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,368.5789333333334,66.32331,0.1799428129474945
-0.1601136,0.6206347,1.31765,1.307589,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,367.52430000000004,65.79088666666667,0.17901049714582007
-0.1796574,0.6206347,1.23844,1.228379,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,366.6278333333334,65.25795333333333,0.17799460217031482
-0.1992013,0.6206347,1.15923,1.149169,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,365.60476666666665,61.30089666666667,0.16766939215856644
-0.2187451,0.6206347,1.08002,1.069959,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,364.4774333333333,58.530930000000005,0.1605881847787428
-0.2382889,0.6206347,1.00081,0.990749,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,363.25416666666666,57.26871,0.15765422010515107
-0.2578328,0.6206347,0.9216001,0.9115389,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,361.8369333333333,55.94029333333333,0.15460041134437905
-0.2773766,0.6206347,0.84239,0.8323289,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,360.01773333333335,58.64491999999999,0.16289407903033193
-0.2969204,0.6206347,0.7631799,0.7531188,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,357.77476666666666,60.85180333333333,0.17008363618441458
-0.3164643,0.6206347,0.6839698,0.6739087,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,355.0697,66.51413000000001,0.18732643949500766
-0.3360081,0.6206347,0.6047597,0.5946986,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,353.2401,69.10355333333332,0.19562716041064682
-0.355552,0.6206347,0.5255496,0.5154885,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,351.4381333333333,69.61011,0.19807159589702308
