x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4301027,0.08866211,0.7771995,0.7506372,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,558.3284333333334,185.26656666666668,0.33182303422656745
0.3785051,0.08866211,0.8403968,0.8138345,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,559.3853,181.9516,0.32527003253386794
0.3269076,0.08866211,0.903594,0.8770317,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,560.4421333333333,164.99636666666666,0.2944034048295355
0.2753101,0.08866211,0.9667913,0.940229,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,561.4990000000001,145.31413333333333,0.25879631938260605
0.2237125,0.08866211,1.029989,1.003426,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,560.2825666666666,132.74723333333336,0.23692865761367152
0.172115,0.08866211,1.093186,1.066623,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,560.8353000000001,145.73146666666665,0.259846708686058
0.1205174,0.08866211,1.156383,1.129821,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,561.3907666666668,157.15593333333334,0.27993986136716287
0.06891988,0.08866211,1.21958,1.193018,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,561.9462333333335,163.30516666666668,0.2906058736119767
0.01732233,0.08866211,1.282778,1.256215,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,562.5016999999999,169.05973333333336,0.300549194400904
-0.03427521,0.08866211,1.345975,1.319412,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,563.0571666666666,171.47490000000002,0.3045420706978469
-0.08587276,0.08866211,1.409172,1.38261,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,563.5109333333334,173.89066666666668,0.30858382295127973
0.4817002,0.2659863,0.7140023,0.68744,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,557.2964333333334,188.7807,0.33874317143514565
0.4301027,0.2659863,0.7771995,0.7506372,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,558.2906666666667,185.4657666666667,0.3322022837525189
0.3785051,0.2659863,0.8403968,0.8138345,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,558.9395666666666,182.15079999999998,0.3258858112344324
0.3269076,0.2659863,0.903594,0.8770317,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,559.3826333333333,166.52353333333335,0.29769110751601663
0.2753101,0.2659863,0.9667913,0.940229,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,559.9381666666667,146.17606666666669,0.2610570493520874
0.2237125,0.2659863,1.029989,1.003426,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,560.4936333333334,137.288,0.24494079306974037
0.172115,0.2659863,1.093186,1.066623,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,561.1365666666667,146.9854,0.26194182804965177
0.1205174,0.2659863,1.156383,1.129821,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,561.7236333333334,157.59686666666667,0.28055893816062544
0.06891988,0.2659863,1.21958,1.193018,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,562.2309,164.22463333333334,0.2920941222533502
0.01732233,0.2659863,1.282778,1.256215,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,562.6563333333334,168.29833333333332,0.2991133739185247
-0.03427521,0.2659863,1.345975,1.319412,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,562.9899666666666,170.71400000000003,0.3032268901413398
-0.08587276,0.2659863,1.409172,1.38261,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,563.3204,178.49623333333332,0.3168639312004361
0.4817002,0.4433105,0.7140023,0.68744,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,556.1183666666667,187.93663333333333,0.33794297519219646
0.4301027,0.4433105,0.7771995,0.7506372,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,557.0721333333333,184.31136666666666,0.3308566786622989
0.3785051,0.4433105,0.8403968,0.8138345,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,558.1833666666666,180.68410000000003,0.323699678439579
0.3269076,0.4433105,0.903594,0.8770317,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,559.1852,167.49873333333335,0.29954017701676716
0.2753101,0.4433105,0.9667913,0.940229,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,560.0602666666667,151.08870000000002,0.26977173568748847
0.2237125,0.4433105,1.029989,1.003426,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,560.7073666666666,134.03716666666668,0.2390496996923713
0.172115,0.4433105,1.093186,1.066623,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,561.2628333333333,148.92136666666667,0.26533219819674825
0.1205174,0.4433105,1.156383,1.129821,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,561.8002333333333,158.28009999999998,0.2817368325464101
0.06891988,0.4433105,1.21958,1.193018,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,562.2106,164.93133333333333,0.29336166904655353
0.01732233,0.4433105,1.282778,1.256215,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,562.4866333333334,174.69446666666667,0.31057476878454626
-0.03427521,0.4433105,1.345975,1.319412,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,562.788,176.84993333333333,0.3142384327578068
-0.08587276,0.4433105,1.409172,1.38261,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,563.1306333333333,179.00536666666667,0.3178748201501023
0.4817002,0.6206347,0.7140023,0.68744,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,555.786,187.86563333333334,0.33801732198366163
0.4301027,0.6206347,0.7771995,0.7506372,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,556.6996333333333,184.23839999999998,0.33094699191708005
0.3785051,0.6206347,0.8403968,0.8138345,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,557.6132666666666,182.5823,0.32743477151588907
0.3269076,0.6206347,0.903594,0.8770317,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,558.5269333333334,176.9279,0.31677538300382224
0.2753101,0.6206347,0.9667913,0.940229,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,559.6514333333333,152.00390000000002,0.27160410809732927
0.2237125,0.6206347,1.029989,1.003426,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,560.9211666666666,141.10903333333331,0.2515661560887978
0.172115,0.6206347,1.093186,1.066623,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,561.4766000000001,154.70256666666668,0.2755275841220855
0.1205174,0.6206347,1.156383,1.129821,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,561.5622,162.0471666666667,0.28856443347189903
0.06891988,0.6206347,1.21958,1.193018,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,562.0829333333332,168.69966666666667,0.300132518761433
0.01732233,0.6206347,1.282778,1.256215,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,562.5613666666667,171.12573333333333,0.3041897991636009
-0.03427521,0.6206347,1.345975,1.319412,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,562.9891333333334,172.8347,0.30699419006987927
-0.08587276,0.6206347,1.409172,1.38261,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,563.3468333333334,174.54416666666668,0.30983374096583904
