x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07296088,-0.2659863,1.411182,1.385451,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,686.6797999999999,181.95783333333335,0.26498168193043026
0.02297904,-0.2659863,1.346699,1.320969,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,686.2325333333333,179.41116666666667,0.261443310406574
-0.02700281,-0.2659863,1.282217,1.256486,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,685.8367666666667,175.29049999999998,0.2555859541709888
-0.07698465,-0.2659863,1.217734,1.192003,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,685.5103333333333,169.86599999999999,0.24779459031555034
-0.1269665,-0.2659863,1.153251,1.127521,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,685.1666666666666,162.76396666666668,0.2375534844755761
-0.1769483,-0.2659863,1.088769,1.063038,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,684.8038666666666,160.27439999999999,0.23404389746840779
-0.2269302,-0.2659863,1.024286,0.9985554,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,684.3151333333334,140.1927,0.20486540236471604
-0.276912,-0.2659863,0.9598033,0.9340728,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,683.8263333333333,155.73443333333333,0.22773940985102478
-0.3268939,-0.2659863,0.8953206,0.8695901,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,683.5300666666667,166.56933333333333,0.24368948458426565
-0.3768757,-0.2659863,0.8308379,0.8051074,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,682.805,196.1997,0.28734325708912933
-0.4268575,-0.2659863,0.7663553,0.7406248,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,681.8866666666667,200.814,0.2944971874644064
-0.4768394,-0.2659863,0.7018726,0.6761421,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,680.9755666666666,205.42686666666668,0.301665103796768
0.07296088,-0.08866211,1.411182,1.385451,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,686.5588333333332,181.85463333333334,0.2648780550566242
0.02297904,-0.08866211,1.346699,1.320969,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,686.1114666666666,179.3074333333333,0.2613382529025611
-0.02700281,-0.08866211,1.282217,1.256486,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,685.6642,172.13223333333335,0.2510441441877659
-0.07698465,-0.08866211,1.217734,1.192003,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,685.2168,171.06856666666667,0.24965575422393677
-0.1269665,-0.08866211,1.153251,1.127521,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,685.7615333333333,163.60403333333332,0.23857242905658887
-0.1769483,-0.08866211,1.088769,1.063038,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,685.1860666666666,162.62923333333333,0.23735012122236984
-0.2269302,-0.08866211,1.024286,0.9985554,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,684.6261,138.28356666666664,0.20198377579074311
-0.276912,-0.08866211,0.9598033,0.9340728,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,684.0612,183.71856666666667,0.26856997312037806
-0.3268939,-0.08866211,0.8953206,0.8695901,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,683.4947999999999,188.3314,0.27554141517767927
-0.3768757,-0.08866211,0.8308379,0.8051074,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,682.7924666666667,192.9442333333333,0.28258066714561414
-0.4268575,-0.08866211,0.7663553,0.7406248,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,681.8719666666667,197.55703333333335,0.28972703566632085
-0.4768394,-0.08866211,0.7018726,0.6761421,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,680.9609333333333,202.16986666666665,0.29688864644318347
0.07296088,0.08866211,1.411182,1.385451,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,687.1322666666665,180.84493333333333,0.2631875679817181
0.02297904,0.08866211,1.346699,1.320969,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,686.9524666666666,178.5334,0.25989154820967014
-0.02700281,0.08866211,1.282217,1.256486,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,686.6321666666666,173.59106666666665,0.2528148582006064
-0.07698465,0.08866211,1.217734,1.192003,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,686.1711333333333,169.62203333333332,0.24720041093673095
-0.1269665,0.08866211,1.153251,1.127521,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,685.6047666666667,162.16526666666667,0.23652844615805205
-0.1769483,0.08866211,1.088769,1.063038,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,685.0383666666667,159.40453333333335,0.23269397510537232
-0.2269302,0.08866211,1.024286,0.9985554,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,684.4719666666666,140.14563333333334,0.2047496981741037
-0.276912,0.08866211,0.9598033,0.9340728,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,683.9056,155.05519999999999,0.2267198474177614
-0.3268939,0.08866211,0.8953206,0.8695901,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,683.3391999999999,166.48503333333332,0.24363418591988786
-0.3768757,0.08866211,0.8308379,0.8051074,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,683.2288333333332,193.8136333333333,0.283672673348817
-0.4268575,0.08866211,0.7663553,0.7406248,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,682.4086000000001,199.49803333333332,0.29234353287722403
-0.4768394,0.08866211,0.7018726,0.6761421,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,681.5891,205.18280000000001,0.3010354757206714
0.07296088,0.2659863,1.411182,1.385451,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,687.7146666666666,180.36896666666667,0.262272586490444
0.02297904,0.2659863,1.346699,1.320969,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,687.1483000000002,178.7322333333333,0.2601068404396734
-0.02700281,0.2659863,1.282217,1.256486,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,686.5818666666668,175.2921,0.255310915128186
-0.07698465,0.2659863,1.217734,1.192003,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,686.0155333333333,168.041,0.24495182234675006
-0.1269665,0.2659863,1.153251,1.127521,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,685.4491333333334,164.6813666666667,0.24025287713611457
-0.1769483,0.2659863,1.088769,1.063038,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,685.1106,160.17516666666668,0.23379427040305067
-0.2269302,0.2659863,1.024286,0.9985554,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,684.9556333333334,139.89103333333335,0.20423341643186269
-0.276912,0.2659863,0.9598033,0.9340728,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,684.5609333333332,155.05003333333335,0.22649526037527268
-0.3268939,0.2659863,0.8953206,0.8695901,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,684.0302666666666,169.69299999999998,0.2480778412760664
-0.3768757,0.2659863,0.8308379,0.8051074,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,683.2509,193.6312,0.283396504276095
-0.4268575,0.2659863,0.7663553,0.7406248,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,682.4314333333333,202.50543333333334,0.2967406345917616
-0.4768394,0.2659863,0.7018726,0.6761421,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,681.6119666666667,207.6764333333333,0.3046838066314172
0.07296088,0.4433105,1.411182,1.385451,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,687.2221666666666,180.5399,0.262709275177229
0.02297904,0.4433105,1.346699,1.320969,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,686.7373666666667,178.69303333333335,0.26020540282420024
-0.02700281,0.4433105,1.282217,1.256486,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,686.2721333333334,176.1345666666667,0.25665374048835954
-0.07698465,0.4433105,1.217734,1.192003,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,685.7909666666666,170.4711,0.2485755276903944
-0.1269665,0.4433105,1.153251,1.127521,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,685.2886666666667,168.6979,0.24617020831580222
-0.1769483,0.4433105,1.088769,1.063038,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,684.7597333333333,166.92476666666667,0.24377093857893528
-0.2269302,0.4433105,1.024286,0.9985554,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,684.8641333333334,142.5233,0.20810418440535786
-0.276912,0.4433105,0.9598033,0.9340728,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,684.9127666666667,157.51586666666665,0.22997912194591114
-0.3268939,0.4433105,0.8953206,0.8695901,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,684.0933,168.18993333333333,0.24585782008903354
-0.3768757,0.4433105,0.8308379,0.8051074,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,683.2738333333333,198.5569,0.2905959510192214
-0.4268575,0.4433105,0.7663553,0.7406248,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,682.4543666666667,203.72776666666664,0.2985217445966307
-0.4768394,0.4433105,0.7018726,0.6761421,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,681.6349,208.89873333333333,0.3064667417507401
0.07296088,0.6206347,1.411182,1.385451,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,687.2952333333333,180.49503333333334,0.2626160665219224
0.02297904,0.6206347,1.346699,1.320969,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,686.8113333333334,177.49316666666667,0.2584303718094753
-0.02700281,0.6206347,1.282217,1.256486,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,686.3276333333333,174.30596666666668,0.25396866486555353
-0.07698465,0.6206347,1.217734,1.192003,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,685.8437333333335,172.52703333333332,0.25155406894330107
-0.1269665,0.6206347,1.153251,1.127521,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,685.3599,170.75390000000002,0.24914450182378367
-0.1769483,0.6206347,1.088769,1.063038,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,684.8760666666667,170.40183333333334,0.24880645246699262
-0.2269302,0.6206347,1.024286,0.9985554,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,684.1356,150.7576,0.22036184001849923
-0.276912,0.6206347,0.9598033,0.9340728,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,683.4032666666667,163.2752,0.23891451658091298
-0.3268939,0.6206347,0.8953206,0.8695901,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,682.6718333333333,176.83593333333332,0.25903467180594314
-0.3768757,0.6206347,0.8308379,0.8051074,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,681.9404,199.28983333333335,0.29223894213393314
-0.4268575,0.6206347,0.7663553,0.7406248,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,681.2089666666667,200.88656666666668,0.29489669337877666
-0.4768394,0.6206347,0.7018726,0.6761421,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,681.4531666666667,209.26526666666666,0.3070863410965521
