x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4345103,-0.4433105,0.6210178,0.6015333,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,819.2225666666667,181.45313333333334,0.2214940349819852
-0.01817436,-0.2659863,1.416043,1.396558,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,824.6496666666667,136.37543333333335,0.16537358040899744
-0.05602308,-0.2659863,1.343768,1.324283,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,824.084,134.55646666666667,0.16327983966055282
-0.0938718,-0.2659863,1.271493,1.252008,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,823.5183000000001,132.7377,0.1611834719599164
-0.1317205,-0.2659863,1.199218,1.179733,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,823.4966333333333,125.68520000000001,0.15262363231240214
-0.1695692,-0.2659863,1.126943,1.107458,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,823.5557333333333,129.34276666666668,0.15705386336063798
-0.207418,-0.2659863,1.054668,1.035183,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,823.0144666666666,136.58683333333332,0.16595901154388998
-0.2452667,-0.2659863,0.9823927,0.9629083,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,822.3254333333333,133.95630000000003,0.1628991779541888
-0.2831154,-0.2659863,0.9101177,0.8906333,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,821.6364333333335,132.93453333333332,0.16179220656248092
-0.3209641,-0.2659863,0.8378427,0.8183583,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,820.9474333333334,161.35209999999998,0.19654352630268734
-0.3588128,-0.2659863,0.7655677,0.7460833,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,820.9721,171.19496666666666,0.20852688920826598
-0.3966616,-0.2659863,0.6932927,0.6738083,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,819.9171666666666,177.49766666666665,0.21648217332258157
-0.4345103,-0.2659863,0.6210178,0.6015333,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,818.8622333333333,180.8351,0.22083675593038596
-0.01817436,-0.08866211,1.416043,1.396558,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,824.4477,135.43619999999999,0.16427486634401872
-0.05602308,-0.08866211,1.343768,1.324283,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,823.8820000000001,133.27939999999998,0.1617698144032587
-0.0938718,-0.08866211,1.271493,1.252008,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,824.2937333333333,131.12266666666667,0.15907255180003982
-0.1317205,-0.08866211,1.199218,1.179733,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,823.8014666666667,128.96593333333334,0.15654958385250445
-0.1695692,-0.08866211,1.126943,1.107458,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,823.3088666666666,128.68133333333333,0.1562975722061066
-0.207418,-0.08866211,1.054668,1.035183,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,822.8161666666666,139.70646666666667,0.16979041313957355
-0.2452667,-0.08866211,0.9823927,0.9629083,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,822.3235333333333,131.9163,0.1604187819439981
-0.2831154,-0.08866211,0.9101177,0.8906333,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,821.8308333333333,142.6759,0.17360717145904345
-0.3209641,-0.08866211,0.8378427,0.8183583,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,821.9238333333333,162.10946666666666,0.19723149866299616
-0.3588128,-0.08866211,0.7655677,0.7460833,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,821.0968333333334,171.95273333333333,0.2094180819297416
-0.3966616,-0.08866211,0.6932927,0.6738083,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,820.2698333333334,173.79016666666666,0.21186925050161276
-0.4345103,-0.08866211,0.6210178,0.6015333,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,819.4428333333334,177.96356666666665,0.21717603992789417
-0.01817436,0.08866211,1.416043,1.396558,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,825.0817000000001,136.04203333333336,0.16488290608121264
-0.05602308,0.08866211,1.343768,1.324283,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,824.5889999999999,134.16536666666667,0.16270554659487343
-0.0938718,0.08866211,1.271493,1.252008,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,824.0963333333333,126.27179999999998,0.15322437640861192
-0.1317205,0.08866211,1.199218,1.179733,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,823.6036666666668,120.8515,0.14673484123046088
-0.1695692,0.08866211,1.126943,1.107458,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,823.1110333333332,127.10413333333332,0.1544189954538793
-0.207418,0.08866211,1.054668,1.035183,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,823.0792,138.74096666666665,0.16856312017549038
-0.2452667,0.08866211,0.9823927,0.9629083,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,822.8857333333334,133.63966666666667,0.16240347699533536
-0.2831154,0.08866211,0.9101177,0.8906333,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,822.4120666666668,138.9388,0.16894040918286315
-0.3209641,0.08866211,0.8378427,0.8183583,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,821.6180333333333,160.184,0.1949614036448604
-0.3588128,0.08866211,0.7655677,0.7460833,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,820.791,168.15993333333333,0.20487520995981115
-0.3966616,0.08866211,0.6932927,0.6738083,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,819.9640333333333,173.23846666666668,0.2112754320296016
-0.4345103,0.08866211,0.6210178,0.6015333,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,819.1370333333333,177.41166666666666,0.21658335890560731
-0.01817436,0.2659863,1.416043,1.396558,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,824.8838333333333,136.02606666666665,0.16490310061465144
-0.05602308,0.2659863,1.343768,1.324283,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,824.3911666666667,134.14896666666667,0.16272469837878534
-0.0938718,0.2659863,1.271493,1.252008,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,823.8984666666666,126.77120000000001,0.1538673164978381
-0.1317205,0.2659863,1.199218,1.179733,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,823.4058333333334,121.81330000000001,0.14793816989212097
-0.1695692,0.2659863,1.126943,1.107458,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,822.9131666666667,128.9354,0.15668146839939764
-0.207418,0.2659863,1.054668,1.035183,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,822.4205000000001,139.97580000000002,0.17019958743782843
-0.2452667,0.2659863,0.9823927,0.9629083,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,822.9662333333332,132.07156666666666,0.1604821690551714
-0.2831154,0.2659863,0.9101177,0.8906333,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,822.1392333333333,137.72083333333333,0.16751501477424352
-0.3209641,0.2659863,0.8378427,0.8183583,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,821.3122333333334,160.73979999999997,0.19571071483608138
-0.3588128,0.2659863,0.7655677,0.7460833,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,820.4852666666667,168.38653333333332,0.20522772918238566
-0.3966616,0.2659863,0.6932927,0.6738083,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,819.6582333333334,176.06539999999998,0.21480316799944948
-0.4345103,0.2659863,0.6210178,0.6015333,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,819.2386,179.81679999999997,0.2194923194630728
-0.01817436,0.4433105,1.416043,1.396558,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,825.3324666666666,137.61686666666665,0.16674092621309755
-0.05602308,0.4433105,1.343768,1.324283,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,824.7095333333333,135.60193333333333,0.16442367091548404
-0.0938718,0.4433105,1.271493,1.252008,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,824.0865,130.5078,0.15836643560301547
-0.1317205,0.4433105,1.199218,1.179733,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,823.4634666666667,125.83576666666666,0.1528126249041954
-0.1695692,0.4433105,1.126943,1.107458,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,822.8404333333334,130.6179,0.1587400618256016
-0.207418,0.4433105,1.054668,1.035183,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,822.2174333333332,140.73183333333333,0.17116112656681298
-0.2452667,0.4433105,0.9823927,0.9629083,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,822.4946,133.78256666666667,0.16265444662155842
-0.2831154,0.4433105,0.9101177,0.8906333,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,821.8168333333333,139.46669999999997,0.16970512727171694
-0.3209641,0.4433105,0.8378427,0.8183583,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,821.1390333333334,161.78583333333333,0.1970258747178364
-0.3588128,0.4433105,0.7655677,0.7460833,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,820.6655000000001,169.46406666666667,0.20649565525906888
-0.3966616,0.4433105,0.6932927,0.6738083,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,819.9606,176.34916666666663,0.2150700309217732
-0.4345103,0.4433105,0.6210178,0.6015333,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,818.9855666666666,179.662,0.219371119518159
-0.01817436,0.6206347,1.416043,1.396558,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,825.3169666666666,139.12423333333334,0.1685704649024362
-0.05602308,0.6206347,1.343768,1.324283,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,824.6939333333333,137.1744666666667,0.1663335872723522
-0.0938718,0.6206347,1.271493,1.252008,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,824.2219666666666,128.70773333333332,0.156156451031515
-0.1317205,0.6206347,1.199218,1.179733,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,823.9769,124.76806666666668,0.1514216178208987
-0.1695692,0.6206347,1.126943,1.107458,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,823.6940333333333,135.94126666666668,0.1650383469189305
-0.207418,0.6206347,1.054668,1.035183,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,823.3873666666667,144.90503333333334,0.1759862529026906
-0.2452667,0.6206347,0.9823927,0.9629083,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,822.7095333333333,151.1577,0.1837313293991293
-0.2831154,0.6206347,0.9101177,0.8906333,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,822.0317333333332,145.1131,0.176529588318908
-0.3209641,0.6206347,0.8378427,0.8183583,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,821.3538333333335,166.04543333333334,0.2021604142261698
-0.3588128,0.6206347,0.7655677,0.7460833,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,820.6760333333333,178.28233333333333,0.217238116935241
-0.3966616,0.6206347,0.6932927,0.6738083,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,819.9982,176.18339999999998,0.2148580144956239
-0.4345103,0.6206347,0.6210178,0.6015333,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,818.6006333333333,180.23173333333332,0.22017025863903114
