x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2238379,-0.4433105,1.073647,1.064764,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,66.90716333333334,37.76412333333334,0.564417276636249
0.2065829,-0.4433105,1.153387,1.144504,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,67.14487666666666,41.835950000000004,0.6230605969698909
0.189328,-0.4433105,1.233127,1.224244,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,67.38259666666666,44.14890666666667,0.6551877437629604
0.172073,-0.4433105,1.312867,1.303984,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,67.62031333333333,44.482196666666674,0.6578132614401555
0.154818,-0.4433105,1.392607,1.383724,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,67.71831333333334,44.84432666666667,0.6622088213731641
0.3446226,-0.2659863,0.5154671,0.5065843,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,65.46893,39.14658666666667,0.597932312844487
0.3273677,-0.2659863,0.5952071,0.5863243,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,65.84478,39.02869333333333,0.5927288481256252
0.3101127,-0.2659863,0.6749471,0.6660643,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,66.15346666666666,36.91923,0.5580761490531756
0.2928577,-0.2659863,0.7546871,0.7458043,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,66.07536333333333,35.75678666666666,0.5411433811253433
0.2756028,-0.2659863,0.8344271,0.8255443,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,66.35486666666667,33.109316666666665,0.49896592916175203
0.2583478,-0.2659863,0.9141671,0.9052843,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,66.43656,34.683370000000004,0.5220446085015765
0.2410929,-0.2659863,0.9939071,0.9850243,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,66.67427666666667,31.33403,0.46994975598901395
0.2238379,-0.2659863,1.073647,1.064764,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,66.91815333333334,30.547813333333334,0.4564883417034664
0.2065829,-0.2659863,1.153387,1.144504,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,67.14575,41.536966666666665,0.6185998081316915
0.189328,-0.2659863,1.233127,1.224244,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,67.34451333333332,44.00705,0.6534518458888675
0.172073,-0.2659863,1.312867,1.303984,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,67.51617666666668,44.378703333333334,0.6572950103116968
0.154818,-0.2659863,1.392607,1.383724,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,67.69221,44.874739999999996,0.6629134591194595
0.3446226,-0.08866211,0.5154671,0.5065843,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,65.44104,39.499869999999994,0.6035855544845483
0.3273677,-0.08866211,0.5952071,0.5863243,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,65.81733333333334,39.38187,0.5983419513306828
0.3101127,-0.08866211,0.6749471,0.6660643,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,66.19362,36.93427333333334,0.5579648819395494
0.2928577,-0.08866211,0.7546871,0.7458043,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,66.15185333333334,36.028996666666664,0.5446325419271407
0.2756028,-0.08866211,0.8344271,0.8255443,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,66.45020666666666,32.513403333333336,0.4892823616646641
0.2583478,-0.08866211,0.9141671,0.9052843,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,66.74894,33.669063333333334,0.5044058965945637
0.2410929,-0.08866211,0.9939071,0.9850243,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,67.04768333333332,30.786600000000004,0.45916785340800886
0.2238379,-0.08866211,1.073647,1.064764,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,66.91681666666666,36.89797,0.5513923172926791
0.2065829,-0.08866211,1.153387,1.144504,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,67.11904,41.42826666666667,0.6172264895352665
0.189328,-0.08866211,1.233127,1.224244,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,67.29823333333333,43.81059333333334,0.6509820567544852
0.172073,-0.08866211,1.312867,1.303984,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,67.48202333333333,44.306446666666666,0.6565569305899998
0.154818,-0.08866211,1.392607,1.383724,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,67.66581666666666,44.8023,0.6621014879523667
0.3446226,0.08866211,0.5154671,0.5065843,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,65.3464,39.16649,0.59935804637981
0.3273677,0.08866211,0.5952071,0.5863243,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,65.62919999999998,39.09043333333333,0.5956165505107913
0.3101127,0.08866211,0.6749471,0.6660643,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,65.89238999999999,36.69502,0.5568846890408886
0.2928577,0.08866211,0.7546871,0.7458043,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,66.13237666666667,35.63126666666667,0.538778880840451
0.2756028,0.08866211,0.8344271,0.8255443,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,66.43111666666667,32.63601666666667,0.4912686559487918
0.2583478,0.08866211,0.9141671,0.9052843,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,66.72985,34.20558333333333,0.5125902537332183
0.2410929,0.08866211,0.9939071,0.9850243,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,67.02858666666667,30.72826333333333,0.45842835770631823
0.2238379,0.08866211,1.073647,1.064764,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,66.93013333333333,28.249416666666665,0.4220669105657855
0.2065829,0.08866211,1.153387,1.144504,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,67.19818666666667,41.46956,0.6171140166577412
0.189328,0.08866211,1.233127,1.224244,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,67.46641666666666,43.92162666666667,0.6510050160015514
0.172073,0.08866211,1.312867,1.303984,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,67.68454666666666,44.49669,0.6574031265365171
0.154818,0.08866211,1.392607,1.383724,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,67.63942666666667,44.883206666666666,0.6635559365681115
0.3446226,0.2659863,0.5154671,0.5065843,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,65.32683,39.06997333333333,0.5980601733339884
0.3273677,0.2659863,0.5952071,0.5863243,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,65.64428666666667,37.76673,0.575315181298114
0.3101127,0.2659863,0.6749471,0.6660643,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,65.88557,36.70297333333334,0.5570630453722714
0.2928577,0.2659863,0.7546871,0.7458043,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,66.11328666666667,34.67229666666667,0.5244297173087047
0.2756028,0.2659863,0.8344271,0.8255443,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,66.24794333333334,32.870569999999994,0.49616746088478475
0.2583478,0.2659863,0.9141671,0.9052843,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,66.41598666666665,31.291809999999998,0.47114166978166633
0.2410929,0.2659863,0.9939071,0.9850243,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,66.66097333333333,30.818963333333333,0.46231699711659696
0.2238379,0.2659863,1.073647,1.064764,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,66.92919666666667,29.027356666666666,0.4336959715094218
0.2065829,0.2659863,1.153387,1.144504,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,67.19741666666668,41.30958666666667,0.6147404762761025
0.189328,0.2659863,1.233127,1.224244,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,67.46564666666666,44.11501666666666,0.6538788993712152
0.172073,0.2659863,1.312867,1.303984,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,67.73387333333334,44.501180000000005,0.6569906727514365
0.154818,0.2659863,1.392607,1.383724,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,67.47803666666665,44.887346666666666,0.6652043195044625
0.3446226,0.4433105,0.5154671,0.5065843,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,65.24573,39.18450666666667,0.6005589347798223
0.3273677,0.4433105,0.5952071,0.5863243,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,65.58743,39.14527666666667,0.5968320428872389
0.3101127,0.4433105,0.6749471,0.6660643,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,65.92961,39.10593,0.5931376943122474
0.2928577,0.4433105,0.7546871,0.7458043,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,65.91725666666666,34.68825666666667,0.5262314026609827
0.2756028,0.4433105,0.8344271,0.8255443,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,66.21315333333332,32.908593333333336,0.4970024032122841
0.2583478,0.4433105,0.9141671,0.9052843,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,66.47751666666666,31.531673333333334,0.4743137319299393
0.2410929,0.4433105,0.9939071,0.9850243,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,66.70294,30.194836666666664,0.4526694625035142
0.2238379,0.4433105,1.073647,1.064764,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,66.92268333333334,37.20161666666666,0.5558811890459304
0.2065829,0.4433105,1.153387,1.144504,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,67.11287666666665,41.52809,0.6187705443727659
0.189328,0.4433105,1.233127,1.224244,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,67.24080666666667,43.92603666666667,0.6532548550400836
0.172073,0.4433105,1.312867,1.303984,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,67.33604000000001,44.465830000000004,0.6603472620715136
0.154818,0.4433105,1.392607,1.383724,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,67.47787333333333,44.921369999999996,0.6657101368319623
0.3446226,0.6206347,0.5154671,0.5065843,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,65.24336,39.410606666666666,0.6040461837110007
0.3273677,0.6206347,0.5952071,0.5863243,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,65.52030666666666,39.43461,0.6018593341036341
0.3101127,0.6206347,0.6749471,0.6660643,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,65.76824666666667,39.45853333333333,0.5999541629740424
0.2928577,0.6206347,0.7546871,0.7458043,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,66.01355333333333,39.48245666666667,0.5980871591648024
0.2756028,0.6206347,0.8344271,0.8255443,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,66.31323666666667,33.79428333333333,0.509608268631708
0.2583478,0.6206347,0.9141671,0.9052843,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,66.61292333333334,35.92833666666666,0.5393517581434549
0.2410929,0.6206347,0.9939071,0.9850243,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,66.69947333333333,31.87972333333333,0.47795347979039826
0.2238379,0.6206347,1.073647,1.064764,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,66.91165666666667,37.72963333333333,0.5638639266901024
0.2065829,0.6206347,1.153387,1.144504,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,67.10668,41.38684666666666,0.616722954312631
0.189328,0.6206347,1.233127,1.224244,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,67.25559666666668,44.04741666666666,0.6549159316664798
0.172073,0.6206347,1.312867,1.303984,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,67.33627666666666,44.502743333333335,0.6608931269025186
0.154818,0.6206347,1.392607,1.383724,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,67.47811,44.95807,0.6662516740366018
