x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05920918,-0.2659863,1.15187,1.113011,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1040.3566666666668,367.2256333333333,0.3529801770096373
-0.01627454,-0.2659863,1.182828,1.143969,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1040.3673333333334,340.45823333333334,0.3272477856400217
-0.09175827,-0.2659863,1.213786,1.174928,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1040.3776666666665,329.7244333333333,0.316927330305376
-0.167242,-0.2659863,1.244745,1.205886,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1040.3886666666667,339.03633333333335,0.32587437591492163
-0.2427257,-0.2659863,1.275703,1.236844,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1040.399666666667,339.9592666666667,0.32675802463281767
-0.3182095,-0.2659863,1.306661,1.267802,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1040.4103333333333,384.1946,0.3692718328712298
0.5121116,-0.08866211,0.9661214,0.9272625,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1042.7716666666665,421.7972333333334,0.4044958664688182
0.4366278,-0.08866211,0.9970795,0.9582207,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1042.823666666667,400.99903333333333,0.3845315959154526
0.3611441,-0.08866211,1.028038,0.9891788,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1041.731,367.5774666666666,0.3528522371076886
0.2856604,-0.08866211,1.058996,1.020137,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1041.7160000000001,341.1351666666667,0.32747393645939027
0.2101766,-0.08866211,1.089954,1.051095,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1041.5986666666668,308.2835,0.2959711968673825
0.1346929,-0.08866211,1.120912,1.082053,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1041.4926666666668,303.43396666666666,0.29134499457669927
0.05920918,-0.08866211,1.15187,1.113011,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1041.405,366.22560000000004,0.3516645765436343
-0.01627454,-0.08866211,1.182828,1.143969,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1041.336,341.98679999999996,0.32841126359670303
-0.09175827,-0.08866211,1.213786,1.174928,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1041.2866666666666,341.5824333333333,0.3280384895240284
-0.167242,-0.08866211,1.244745,1.205886,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1041.2576666666666,342.9875,0.32939701822409806
-0.2427257,-0.08866211,1.275703,1.236844,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1041.2526666666665,349.75679999999994,0.3358997055152427
-0.3182095,-0.08866211,1.306661,1.267802,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1041.2826666666667,382.8811333333333,0.3677010843346881
0.5121116,0.08866211,0.9661214,0.9272625,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1041.7643333333333,427.0326333333334,0.40991250108789706
0.4366278,0.08866211,0.9970795,0.9582207,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1041.754,407.74946666666665,0.39140629674603594
0.3611441,0.08866211,1.028038,0.9891788,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1041.744,388.4595,0.3728930784405013
0.2856604,0.08866211,1.058996,1.020137,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1041.7340000000002,326.6114666666667,0.3135264406654923
0.2101766,0.08866211,1.089954,1.051095,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1041.724,319.542,0.3067431423840265
0.1346929,0.08866211,1.120912,1.082053,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1041.714,333.7435333333333,0.3203789264178142
0.05920918,0.08866211,1.15187,1.113011,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1041.704,365.05839999999995,0.3504431676914289
-0.01627454,0.08866211,1.182828,1.143969,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1041.6940000000002,344.2653,0.3304856987889929
-0.09175827,0.08866211,1.213786,1.174928,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1041.684,340.30063333333334,0.3266828583816925
-0.167242,0.08866211,1.244745,1.205886,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1041.674,347.60863333333333,0.3337016183870529
-0.2427257,0.08866211,1.275703,1.236844,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1041.664,348.7308333333333,0.334782135651417
-0.3182095,0.08866211,1.306661,1.267802,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1041.654,383.02933333333334,0.36771227837751785
0.5121116,0.2659863,0.9661214,0.9272625,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1041.7826666666667,431.9567666666667,0.4146319245422354
0.4366278,0.2659863,0.9970795,0.9582207,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1041.7726666666667,412.39730000000003,0.3958607451842547
0.3611441,0.2659863,1.028038,0.9891788,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1041.7626666666667,369.19896666666665,0.35439800645763864
0.2856604,0.2659863,1.058996,1.020137,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1041.7526666666665,334.3148,0.3209154051453623
0.2101766,0.2659863,1.089954,1.051095,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1041.7423333333334,320.3684666666666,0.3075310937115028
0.1346929,0.2659863,1.120912,1.082053,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1041.7323333333334,307.84856666666667,0.29551571099449636
0.05920918,0.2659863,1.15187,1.113011,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1041.7223333333332,363.9530666666667,0.3493759379489757
-0.01627454,0.2659863,1.182828,1.143969,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1041.7123333333334,342.99943333333334,0.3292647049412186
-0.09175827,0.2659863,1.213786,1.174928,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1041.7023333333334,341.85249999999996,0.3281668485269318
-0.167242,0.2659863,1.244745,1.205886,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1041.6923333333334,348.26219999999995,0.33432315332727475
-0.2427257,0.2659863,1.275703,1.236844,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1041.682,350.0184666666667,0.33601245932463786
-0.3182095,0.2659863,1.306661,1.267802,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1041.672,387.6123,0.37210554559828274
0.5121116,0.4433105,0.9661214,0.9272625,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1041.8006666666668,436.9132333333334,0.4193823520471747
0.4366278,0.4433105,0.9970795,0.9582207,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1041.7906666666668,417.3453,0.4006034155901292
0.3611441,0.4433105,1.028038,0.9891788,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1041.7806666666665,379.3059,0.3640934680811239
0.2856604,0.4433105,1.058996,1.020137,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1041.7706666666666,344.23603333333335,0.3304332843249401
0.2101766,0.4433105,1.089954,1.051095,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1041.7606666666668,325.638,0.31258397234172236
0.1346929,0.4433105,1.120912,1.082053,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1041.7506666666666,310.7278333333333,0.2982743808105259
0.05920918,0.4433105,1.15187,1.113011,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1041.7406666666666,365.93370000000004,0.35127106048364526
-0.01627454,0.4433105,1.182828,1.143969,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1041.7306666666666,351.3092333333334,0.33723582048480183
-0.09175827,0.4433105,1.213786,1.174928,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1041.7206666666668,338.4561333333333,0.32490073324128477
-0.167242,0.4433105,1.244745,1.205886,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1041.7106666666666,349.30396666666667,0.33531732229167704
-0.2427257,0.4433105,1.275703,1.236844,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1042.3773333333334,373.3071,0.35813014148733585
-0.3182095,0.4433105,1.306661,1.267802,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1042.4046666666666,385.6105,0.3699236413718652
0.5121116,0.6206347,0.9661214,0.9272625,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1042.0956666666668,436.14536666666663,0.41852678414350547
0.4366278,0.6206347,0.9970795,0.9582207,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1042.128333333333,416.69473333333326,0.3998493469140747
0.3611441,0.6206347,1.028038,0.9891788,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1042.1606666666667,379.60936666666663,0.3642518994973588
0.2856604,0.6206347,1.058996,1.020137,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1042.1933333333334,345.0783333333333,0.3311074741978703
0.2101766,0.6206347,1.089954,1.051095,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1042.2256666666667,333.1957,0.3196960034285568
0.1346929,0.6206347,1.120912,1.082053,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1042.2586666666666,333.23046666666664,0.3197192382320593
0.05920918,0.6206347,1.15187,1.113011,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1042.2906666666665,377.8141,0.36248404557265645
-0.01627454,0.6206347,1.182828,1.143969,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1042.323666666667,344.2932,0.3303128199978637
-0.09175827,0.6206347,1.213786,1.174928,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1042.3556666666666,356.5098,0.34202285206279365
-0.167242,0.6206347,1.244745,1.205886,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1042.3886666666667,348.4868333333334,0.3343153184237885
-0.2427257,0.6206347,1.275703,1.236844,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1042.4206666666666,378.0663666666667,0.3626808409264965
-0.3182095,0.6206347,1.306661,1.267802,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1042.4536666666665,389.8872333333333,0.37400881381252715
